Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;11.1771;11.1771;11.4286;11-Nov-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;21.2521;21.0396;21.7303;11-Nov-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;9.2698;9.1771;9.4784;11-Nov-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;18.6412;18.4548;19.0606;11-Nov-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;8.72;8.63;8.92;11-Nov-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;11.82;11.82;12.09;11-Nov-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;13.99;13.99;14.3;11-Nov-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;5.3813;5.3813;0.0000;11-Nov-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;5.3813;5.3813;0.0000;11-Nov-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;6.0675;6.0675;6.0675;11-Nov-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;6.5531;6.5531;6.5531;11-Nov-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;5.22;5.22;5.34;11-Nov-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;5.22;5.22;5.34;11-Nov-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;5.22;5.22;5.22;11-Nov-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;11.546;11.546;11.806;11-Nov-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;8.858;8.858;9.057;11-Nov-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.9371;22.9371;22.9371;11-Nov-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.3594;19.3594;19.3594;11-Nov-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;14.8374;14.5036;15.1712;11-Nov-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;8.3663;8.1781;8.5545;11-Nov-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;35.45;34.74;36.25;11-Nov-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;7.96;7.80;8.14;11-Nov-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;7.5883;7.5504;7.7590;11-Nov-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;8.8093;8.7653;9.0075;11-Nov-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;8.5700;8.5700;8.7600;11-Nov-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;11.6200;11.6200;11.8800;11-Nov-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;11.1695;11.1695;11.4208;11-Nov-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;14.2240;14.2240;14.5440;11-Nov-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;8.56;8.56;8.75;11-Nov-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.93;14.93;15.27;11-Nov-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;7.5074;7.5074;0.0000;11-Nov-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;7.5074;7.5074;0.0000;11-Nov-2008

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;53.2525;52.9862;54.4507;11-Nov-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;29.1825;29.0366;29.8391;11-Nov-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;49.627;49.627;50.744;11-Nov-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;15.671;15.671;16.024;11-Nov-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;16.78;16.78;17.16;11-Nov-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;9.05;9.05;9.25;11-Nov-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;7.29;7.29;7.45;11-Nov-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.1856;11.1856;11.4373;11-Nov-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.4241;8.4241;8.6136;11-Nov-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;13.8107;13.6726;14.1214;11-Nov-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.5500;10.4445;10.7874;11-Nov-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.4924;11.4924;11.4924;11-Nov-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;9.09;8.73;9.09;11-Nov-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;9.09;8.73;9.09;11-Nov-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;21.2898;21.7688;21.7688;11-Nov-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;20.2900;19.0606;20.7465;11-Nov-2008

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;12.11;12.11;12.38;11-Nov-2008
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;7.91;7.91;8.09;11-Nov-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;7.15;7.15;7.31;11-Nov-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;7.15;7.15;7.31;11-Nov-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;11.032;11.032;11.28;11-Nov-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;9.657;9.657;9.874;11-Nov-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.64;16.47;17.01;11-Nov-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;29.23;28.94;29.89;11-Nov-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;11.8336;11.5969;12.0999;11-Nov-2008
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;9.7002;9.5062;9.9185;11-Nov-2008

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;10.3914;10.3914;10.6252;11-Nov-2008
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;9.4189;9.4189;9.6308;11-Nov-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;6.0036;5.9736;6.1387;11-Nov-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;6.0036;5.9736;6.1387;11-Nov-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;16.838;16.838;17.217;11-Nov-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;11.595;11.595;11.856;11-Nov-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;7.5587;7.2564;7.5587;11-Nov-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;7.5587;7.2564;7.5587;11-Nov-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;12.5000;12.3100;12.7800;11-Nov-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;10.4400;10.2800;10.6700;11-Nov-2008

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;6.5123;6.5123;6.5123;11-Nov-2008
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;6.5124;6.5124;6.5124;11-Nov-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;8.94;8.85;9.14;11-Nov-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;16.54;16.37;16.91;11-Nov-2008

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;50.8382;50.8382;50.8382;11-Nov-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;53.6526;53.6526;54.8598;11-Nov-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.2307;8.2307;8.4159;11-Nov-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;10.68;10.47;10.92;11-Nov-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;8.46;8.29;8.65;11-Nov-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.49;10.28;10.73;11-Nov-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.66;12.41;12.94;11-Nov-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.87;7.71;8.05;11-Nov-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.48;8.31;8.67;11-Nov-2008
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;7.1401;6.9973;7.3186;11-Nov-2008
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;7.1401;6.9973;7.3186;11-Nov-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.6186;5.5062;5.7591;11-Nov-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.6186;5.5062;5.7591;11-Nov-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;84.18;82.50;86.07;11-Nov-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;42.20;41.36;43.15;11-Nov-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.7900;10.7900;11.0300;11-Nov-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;9.2100;9.2100;9.4200;11-Nov-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;24.7140;24.4670;25.2700;11-Nov-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.4110;11.2970;11.6680;11-Nov-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.5730;6.5070;6.7210;11-Nov-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.5730;6.5070;6.7210;11-Nov-2008

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.5189;6.4863;6.6656;11-Nov-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.5189;6.4863;6.6656;11-Nov-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;17.4668;17.3795;17.8598;11-Nov-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;8.7190;8.6754;8.9152;11-Nov-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;9.2703;9.2239;9.4789;11-Nov-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;26.7361;26.6024;27.3377;11-Nov-2008

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.801;0;0;11-Nov-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.801;0;0;11-Nov-2008

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;8.28;8.20;8.47;11-Nov-2008
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;8.28;8.20;8.47;11-Nov-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;9.18;9.18;9.39;11-Nov-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.90;6.90;7.06;11-Nov-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;31.25;31.25;31.95;11-Nov-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.64;20.64;21.10;11-Nov-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;16.59;16.59;16.96;11-Nov-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;7.59;7.59;7.76;11-Nov-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;8.83;8.83;8.83;11-Nov-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.62;6.62;6.77;11-Nov-2008

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;9.21;9.12;9.42;11-Nov-2008
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;9.21;9.12;9.42;11-Nov-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.93;0.00;0.00;11-Nov-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.93;0.00;0.00;11-Nov-2008

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.7809;5.7809;0.0000;11-Nov-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.7809;5.7809;0.0000;11-Nov-2008

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;17.5380;17.3626;17.9326;11-Nov-2008
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;40.7227;40.3155;41.6390;11-Nov-2008
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;40.7227;40.3155;41.6390;11-Nov-2008
110253;Reliance Banking & Financial Services Fund - Institutional Plan - Bonus Option;INF204K01851;;40.7227;40.7227;40.7227;11-Nov-2008
110254;Reliance Banking & Financial Services Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;40.7227;40.7227;40.7227;11-Nov-2008
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;40.7227;40.7227;40.7227;11-Nov-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;11.4541;11.3396;11.7118;11-Nov-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;14.6657;14.5190;14.9957;11-Nov-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;14.6657;14.5190;14.9957;11-Nov-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;14.6776;14.5308;15.0078;11-Nov-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.5170;18.3318;18.9336;11-Nov-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.5170;18.3318;18.9336;11-Nov-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;27.6005;27.3245;28.2215;11-Nov-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;41.1624;40.7508;42.0886;11-Nov-2008
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;41.1624;40.7508;42.0886;11-Nov-2008
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;40.2141;40.2141;40.2141;11-Nov-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;40.2141;40.2141;40.2141;11-Nov-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;40.2141;40.2141;40.2141;11-Nov-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.6464;6.5799;6.7959;11-Nov-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.6464;6.5799;6.7959;11-Nov-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.6464;6.5799;6.7959;11-Nov-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.6891;6.6891;6.6891;11-Nov-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.6891;6.6891;6.6891;11-Nov-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;6.6891;6.6891;6.6891;11-Nov-2008

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.6267;5.1641;5.6267;11-Nov-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.6299;5.1673;5.6299;11-Nov-2008

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;12.08;11.96;12.35;11-Nov-2008
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;21.02;20.81;21.49;11-Nov-2008
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;18.48;18.30;18.90;11-Nov-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;16.12;15.96;16.48;11-Nov-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;19.57;19.37;20.01;11-Nov-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;6.02;5.72;0;11-Nov-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;6.02;5.72;0;11-Nov-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;12.17;12.05;12.44;11-Nov-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;9.76;9.66;9.98;11-Nov-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;16.24;16.08;16.61;11-Nov-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;24.59;24.34;25.14;11-Nov-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;10.58;10.47;10.82;11-Nov-2008

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;7.6255;7.6255;7.7971;11-Nov-2008
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;8.3581;8.3581;8.5462;11-Nov-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;9.3531;9.3531;9.3531;11-Nov-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;11-Nov-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;9.3346;9.3346;9.5446;11-Nov-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;9.3347;9.3347;9.5447;11-Nov-2008

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;21.3779;21.1641;21.8589;11-Nov-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;28.2096;27.9275;28.8443;11-Nov-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;13.5615;13.4259;13.8666;11-Nov-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;19.1407;18.9493;19.5714;11-Nov-2008

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;6.18;6.12;6.32;11-Nov-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;6.18;6.12;6.32;11-Nov-2008

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;18.63;18.63;19.05;11-Nov-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;12.76;12.76;13.05;11-Nov-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;6.44;6.44;6.58;11-Nov-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;7.26;7.26;7.42;11-Nov-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;18.55;18.55;18.97;11-Nov-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;15.16;15.16;15.5;11-Nov-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;30.24;30.24;30.92;11-Nov-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;14.15;14.15;14.47;11-Nov-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;6.2;0;0;11-Nov-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;6.2;0;0;11-Nov-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;13.34;13.34;13.64;11-Nov-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;21.67;21.67;22.16;11-Nov-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;26.62;26.62;27.22;11-Nov-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;17.88;17.88;18.28;11-Nov-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;8.23;8.23;8.42;11-Nov-2008
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;10.27;10.27;10.5;11-Nov-2008

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;5.47;5.36;5.59;11-Nov-2008
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;46.51;45.58;47.56;11-Nov-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;7.47;7.32;7.64;11-Nov-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;35.55;34.84;36.35;11-Nov-2008

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;13.33;13.33;13.66;11-Nov-2008

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;10.8800;10.8800;11.1200;11-Nov-2008

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;8.1980;8.1980;8.3820;11-Nov-2008
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;6.1040;6.1040;6.2410;11-Nov-2008

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;21.2545;21.2545;21.7327;11-Nov-2008
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;101.1452;101.1452;103.4210;11-Nov-2008

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;102.318;102.318;104.62;11-Nov-2008
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;37.827;37.827;38.678;11-Nov-2008
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;64.789;64.789;66.247;11-Nov-2008
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;25.201;25.201;25.768;11-Nov-2008

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;7.5200;7.5200;7.6892;11-Nov-2008
