Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110984;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;11.5103;11.0499;11.5103;29-Nov-2008
110986;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0126;9.6121;10.0126;29-Nov-2008
110987;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0126;9.6121;10.0126;29-Nov-2008
110988;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0191;9.6183;10.0191;29-Nov-2008
110985;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0191;9.6183;10.0191;29-Nov-2008
110999;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;10.2125;9.8040;10.2125;29-Nov-2008
110998;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.2126;9.8041;10.2126;29-Nov-2008
110993;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;11.4659;11.0073;11.4659;29-Nov-2008
110992;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;11.4648;11.0062;11.4648;29-Nov-2008
110997;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0108;9.6104;10.0108;29-Nov-2008
110996;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0108;9.6104;10.0108;29-Nov-2008
110994;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.2545;9.8443;10.2545;29-Nov-2008
110995;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.2545;9.8443;10.2545;29-Nov-2008
110983;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;29-Nov-2008
110982;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.2273;9.8182;10.2273;29-Nov-2008
110978;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;29-Nov-2008
110980;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;11.4650;11.0064;11.4650;29-Nov-2008
110981;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;29-Nov-2008
110977;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0135;9.6130;10.0135;29-Nov-2008
110976;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.2678;9.8571;10.2678;29-Nov-2008
110979;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.2670;9.8563;10.2670;29-Nov-2008
111116;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;29-Nov-2008
111117;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0123;9.6118;10.0123;29-Nov-2008
111112;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;29-Nov-2008
111115;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;11.0269;10.5858;11.0269;29-Nov-2008
111114;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0498;9.6478;10.0498;29-Nov-2008
111113;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0498;9.6478;10.0498;29-Nov-2008
111038;Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;29-Nov-2008
111035;Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption;;;10.8107;10.3783;10.8107;29-Nov-2008
111040;Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal;;;11.3039;10.8517;11.3039;29-Nov-2008
111036;Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption;;;10.0962;9.6924;10.0962;29-Nov-2008
111039;Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal;;;10.0770;9.6739;10.0770;29-Nov-2008
111037;Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;29-Nov-2008
111034;Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;29-Nov-2008
111041;Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;29-Nov-2008
111072;Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal;;;10.0130;9.6125;10.0130;29-Nov-2008
111076;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption;;;11.1593;10.7129;11.1593;29-Nov-2008
111077;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal;;;11.1594;10.7130;11.1594;29-Nov-2008
111070;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption;;;10.1910;9.7834;10.1910;29-Nov-2008
111073;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal;;;10.1911;9.7835;10.1911;29-Nov-2008
111071;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0131;9.6126;10.0131;29-Nov-2008
111074;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1702;9.7634;10.1702;29-Nov-2008
111075;Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1702;9.7634;10.1702;29-Nov-2008
111121;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Redemption;;;10.0925;9.6888;10.0925;29-Nov-2008
111123;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Renewal;;;10.0926;9.6889;10.0926;29-Nov-2008
111120;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0933;9.6896;10.0933;29-Nov-2008
111118;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0944;9.6906;10.0944;29-Nov-2008
111124;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0066;9.6063;10.0066;29-Nov-2008
111125;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;29-Nov-2008
111122;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Redemption;;;0.0000;0.0000;0.0000;29-Nov-2008
111119;Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;29-Nov-2008
111132;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0149;9.6143;10.0149;29-Nov-2008
111131;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;29-Nov-2008
111129;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Quarterly Dividend Option- Automatic Renewal;;;10.1570;9.7507;10.1570;29-Nov-2008
111133;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption;;;0.0000;0.0000;0.0000;29-Nov-2008
111127;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Growth Option - Automatic Redemption;;;10.8953;10.4595;10.8953;29-Nov-2008
111130;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Growth Option - Automatic Renewal;;;10.8925;10.4568;10.8925;29-Nov-2008
111126;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1571;9.7508;10.1571;29-Nov-2008
111128;Fortis Interval Fund - Quarterly Plan L - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1573;9.7510;10.1573;29-Nov-2008
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0131;9.6126;10.0131;29-Nov-2008
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0132;9.6127;10.0132;29-Nov-2008
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.4182;10.0015;10.4182;29-Nov-2008
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;10.4205;10.0037;10.4205;29-Nov-2008
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1671;9.7604;10.1671;29-Nov-2008
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1671;9.7604;10.1671;29-Nov-2008
111168;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0105;9.6101;10.0105;29-Nov-2008
111171;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0105;9.6101;10.0105;29-Nov-2008
111170;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption;;;10.4062;9.9900;10.4062;29-Nov-2008
111166;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal;;;10.4064;9.9901;10.4064;29-Nov-2008
111167;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1396;9.7340;10.1396;29-Nov-2008
111169;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1395;9.7339;10.1395;29-Nov-2008
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;29-Nov-2008
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;12.7567;12.7567;12.7567;29-Nov-2008
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0105;10.0105;10.0105;29-Nov-2008
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0032;10.0032;10.0032;29-Nov-2008
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;29-Nov-2008
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;12.6491;12.6491;12.6491;29-Nov-2008
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0101;10.0101;10.0101;29-Nov-2008
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0031;10.0031;10.0031;29-Nov-2008
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;12.9316;12.9316;12.9316;29-Nov-2008
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.7204;9.7204;9.7204;29-Nov-2008
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.7678;9.7678;9.7678;29-Nov-2008
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;29-Nov-2008
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;0.0000;0.0000;0.0000;29-Nov-2008
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0119;10.0119;10.0119;29-Nov-2008
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;29-Nov-2008
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;29-Nov-2008
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;29-Nov-2008
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.5148;10.5148;10.5148;29-Nov-2008
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0126;10.0126;10.0126;29-Nov-2008
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;29-Nov-2008
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;29-Nov-2008
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;13.0553;13.0553;13.0553;29-Nov-2008
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0119;10.0119;10.0119;29-Nov-2008
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;29-Nov-2008
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0033;10.0033;10.0033;29-Nov-2008

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;29-Nov-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1217.0867;1217.0867;1217.0867;29-Nov-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1000.4548;1000.4548;1000.4548;29-Nov-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.3549;1000.3549;1000.3549;29-Nov-2008

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;29-Nov-2008
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.0064;13.0064;13.0064;29-Nov-2008
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0097;10.0097;10.0097;29-Nov-2008
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;29-Nov-2008
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;29-Nov-2008
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.6066;10.6066;10.6066;29-Nov-2008
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;29-Nov-2008
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;29-Nov-2008
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;12.8067;12.8067;12.8067;29-Nov-2008
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0278;10.0278;10.0278;29-Nov-2008
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0058;10.0058;10.0058;29-Nov-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;29-Nov-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;29-Nov-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.5221;10.5221;10.5221;29-Nov-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;29-Nov-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;29-Nov-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-Nov-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Nov-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;29-Nov-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.6712;10.6712;10.6712;29-Nov-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-Nov-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;29-Nov-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Nov-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;29-Nov-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Nov-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;29-Nov-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.5042;13.5042;13.5042;29-Nov-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0673;10.0673;10.0673;29-Nov-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;29-Nov-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.0851;18.0851;18.0851;29-Nov-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8383;10.8383;10.8383;29-Nov-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;29-Nov-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.8119;12.8119;12.8119;29-Nov-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;29-Nov-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.9642;10.9642;10.9642;29-Nov-2008
102803;ING Treasury Management Fund-Bonus Option;;;13.2777;13.2777;13.2777;29-Nov-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;29-Nov-2008
102798;ING Treasury Management Fund-Growth Option;;;13.2777;13.2777;13.2777;29-Nov-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4814;10.4814;10.4814;29-Nov-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.5283;10.5283;10.5283;29-Nov-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7891;10.7891;10.7891;29-Nov-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;29-Nov-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1107.8962;1107.8962;1107.8962;29-Nov-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.3396;1002.3396;1002.3396;29-Nov-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;29-Nov-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1106.5751;1106.5751;1106.5751;29-Nov-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.3257;1002.3257;1002.3257;29-Nov-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;29-Nov-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1102.4252;1102.4252;1102.4252;29-Nov-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.0241;1002.0241;1002.0241;29-Nov-2008
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1002.3750;1002.3750;1002.3750;29-Nov-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.2848;1002.2848;1002.2848;29-Nov-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;29-Nov-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;29-Nov-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1534.0568;1534.0568;1534.0568;29-Nov-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.6771;1024.6771;1024.6771;29-Nov-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;29-Nov-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1544.1934;1544.1934;1544.1934;29-Nov-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;29-Nov-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.0024;1025.0024;1025.0024;29-Nov-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.7925;14.7925;14.7925;29-Nov-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2974;10.2974;10.2974;29-Nov-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;29-Nov-2008
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;10.4519;10.4519;10.4519;29-Nov-2008
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0054;10.0054;10.0054;29-Nov-2008
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;29-Nov-2008
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;15.4268;15.4268;15.4268;29-Nov-2008
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1940;10.1940;10.1940;29-Nov-2008
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.5079;15.5079;15.5079;29-Nov-2008
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0034;10.0034;10.0034;29-Nov-2008
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;29-Nov-2008

Canara Robeco Mutual Fund
