Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.7400;10.6300;11.0100;10-Nov-2008
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;10.7400;10.6300;11.0100;10-Nov-2008
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;10.7400;10.6300;11.0100;10-Nov-2008
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.7400;10.6300;11.0100;10-Nov-2008
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;10.7400;10.6300;11.0100;10-Nov-2008
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;10.7400;10.6300;11.0100;10-Nov-2008
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.7400;10.6300;11.0100;10-Nov-2008
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;10.7400;10.6300;11.0100;10-Nov-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;8.9000;8.9000;9.1000;10-Nov-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;6.1400;6.1400;6.2800;10-Nov-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;7.4500;7.4500;7.6200;10-Nov-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;42.5000;42.0750;43.4560;10-Nov-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;16.5670;16.4010;16.9400;10-Nov-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;15.9430;15.8633;16.3017;10-Nov-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;10.1433;10.0926;10.3715;10-Nov-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;74.53;74.53;76.21;10-Nov-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.01;14.01;14.33;10-Nov-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;10.21;10.21;10.44;10-Nov-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;6.98;6.98;7.14;10-Nov-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;6.98;6.98;7.14;10-Nov-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;24.48;24.48;25.031;10-Nov-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;9.472;9.472;9.685;10-Nov-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;29.7693;29.4716;30.4391;10-Nov-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;136.5450;136.5450;136.5450;10-Nov-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;23.8854;23.6465;24.4228;10-Nov-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;142.2813;140.8585;145.4826;10-Nov-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;141.5518;141.5518;141.5518;10-Nov-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;141.5518;141.5518;141.5518;10-Nov-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.8174;7.8174;7.9933;10-Nov-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.8157;7.8157;7.9916;10-Nov-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.8729;6.8729;7.0275;10-Nov-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;34.93;34.58;35.72;10-Nov-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;43.08;42.65;44.05;10-Nov-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;8.6265;8.6265;0.0000;10-Nov-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;7.0621;7.0621;0.0000;10-Nov-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;14.3044;14.1614;14.6262;10-Nov-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;43.8524;43.4139;44.8391;10-Nov-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;33.53;33.53;34.28;10-Nov-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;28.93;28.93;29.58;10-Nov-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;13.81;13.53;14.12;10-Nov-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;49.81;48.81;50.93;10-Nov-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.9620;6.8920;7.1190;10-Nov-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.9620;6.8920;7.1190;10-Nov-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;28.1706;28.0297;28.8044;10-Nov-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;127.8733;127.2339;130.7504;10-Nov-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;6.658;0;0;10-Nov-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;6.658;0;0;10-Nov-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;15.61;15.61;15.96;10-Nov-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;8.52;8.52;8.71;10-Nov-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;6.21;6.21;6.35;10-Nov-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;6.04;0.00;0.00;10-Nov-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;6.04;0.00;0.00;10-Nov-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;6.183;6.183;6.183;10-Nov-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;6.183;6.183;6.183;10-Nov-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;35.1901;34.8382;35.9819;10-Nov-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;230.6602;230.6602;230.6602;10-Nov-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;38.4371;38.0527;39.3019;10-Nov-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;231.7706;229.4529;236.9854;10-Nov-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;232.5368;232.5368;232.5368;10-Nov-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;232.5368;232.5368;232.5368;10-Nov-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;22.6791;22.6791;22.6791;10-Nov-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.9337;9.9337;9.9337;10-Nov-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;12.06;11.94;12.33;10-Nov-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;9.25;9.16;9.46;10-Nov-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;68.1039;68.1039;69.6362;10-Nov-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;11.6709;11.6709;11.9335;10-Nov-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;22.3167;22.0935;22.8188;10-Nov-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;9.7340;9.6367;9.9530;10-Nov-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;19.5748;19.3791;20.0152;10-Nov-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;9.05;8.96;9.25;10-Nov-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;12.1;12.1;12.37;10-Nov-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;14.32;14.32;14.64;10-Nov-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;5.4909;5.4909;0.0000;10-Nov-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;5.4909;5.4909;0.0000;10-Nov-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;6.2737;6.2737;6.2737;10-Nov-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;6.7757;6.7757;6.7757;10-Nov-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;5.48;5.48;5.60;10-Nov-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;5.48;5.48;5.60;10-Nov-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;5.48;5.48;5.48;10-Nov-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;11.917;11.917;12.185;10-Nov-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;9.143;9.143;9.349;10-Nov-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.0618;23.0618;23.0618;10-Nov-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.4646;19.4646;19.4646;10-Nov-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;15.5687;15.2184;15.9190;10-Nov-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;8.7786;8.5811;8.9761;10-Nov-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;36.16;35.44;36.97;10-Nov-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;8.12;7.96;8.30;10-Nov-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;7.9245;7.8849;8.1028;10-Nov-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;9.1996;9.1536;9.4066;10-Nov-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;8.8200;8.8200;9.0200;10-Nov-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;11.9500;11.9500;12.2200;10-Nov-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;11.4448;11.4448;11.7023;10-Nov-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;14.5747;14.5747;14.9026;10-Nov-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;8.88;8.88;9.08;10-Nov-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.47;15.47;15.82;10-Nov-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;7.6875;7.6875;0.0000;10-Nov-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;7.6875;7.6875;0.0000;10-Nov-2008

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;56.0076;55.7276;57.2678;10-Nov-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;30.6923;30.5388;31.3829;10-Nov-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;51.364;51.364;52.52;10-Nov-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;16.22;16.22;16.585;10-Nov-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;17.46;17.46;17.85;10-Nov-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;9.42;9.42;9.63;10-Nov-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;7.58;7.58;7.75;10-Nov-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.7663;11.7663;12.0310;10-Nov-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.8614;8.8614;9.0608;10-Nov-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;14.4115;14.2674;14.7358;10-Nov-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.0871;10.9762;11.3366;10-Nov-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.4913;11.4913;11.4913;10-Nov-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;9.55;9.17;9.55;10-Nov-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;9.54;9.16;9.54;10-Nov-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;21.9873;22.4820;22.4820;10-Nov-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;20.9546;20.0152;21.4261;10-Nov-2008

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;12.65;12.65;12.93;10-Nov-2008
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;8.26;8.26;8.45;10-Nov-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;7.46;7.46;7.63;10-Nov-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;7.46;7.46;7.63;10-Nov-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;11.418;11.418;11.675;10-Nov-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;9.996;9.996;10.221;10-Nov-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.45;17.28;17.84;10-Nov-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;30.65;30.34;31.34;10-Nov-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;12.3944;12.1465;12.6733;10-Nov-2008
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;10.1599;9.9567;10.3885;10-Nov-2008

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;11.0532;11.0532;11.3019;10-Nov-2008
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;10.0188;10.0188;10.2442;10-Nov-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;6.3596;6.3278;6.5027;10-Nov-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;6.3596;6.3278;6.5027;10-Nov-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;17.566;17.566;17.961;10-Nov-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;12.096;12.096;12.368;10-Nov-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;7.7727;7.4618;7.7727;10-Nov-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;7.7727;7.4618;7.7727;10-Nov-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;13.2300;13.0300;13.5300;10-Nov-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;11.0500;10.8800;11.3000;10-Nov-2008

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;6.4545;6.4545;6.4545;10-Nov-2008
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;6.4546;6.4546;6.4546;10-Nov-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;9.37;9.28;9.58;10-Nov-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;17.34;17.17;17.73;10-Nov-2008

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;54.2104;54.2104;54.2104;10-Nov-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;57.2128;57.2128;58.5001;10-Nov-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.7769;8.7769;8.9744;10-Nov-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;11.19;10.97;11.44;10-Nov-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;8.86;8.68;9.06;10-Nov-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.82;10.60;11.06;10-Nov-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;13.07;12.81;13.36;10-Nov-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.28;8.11;8.47;10-Nov-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.92;8.74;9.12;10-Nov-2008
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;7.1560;7.0129;7.3349;10-Nov-2008
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;7.1560;7.0129;7.3349;10-Nov-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.8281;5.7115;5.9738;10-Nov-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.8281;5.7115;5.9738;10-Nov-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;85.96;84.24;87.89;10-Nov-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;43.09;42.23;44.06;10-Nov-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;11.3200;11.3200;11.5700;10-Nov-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;9.6500;9.6500;9.8700;10-Nov-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;26.0810;25.8200;26.6680;10-Nov-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;12.0420;11.9220;12.3130;10-Nov-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.9370;6.8680;7.0930;10-Nov-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.9370;6.8680;7.0930;10-Nov-2008

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.6769;6.6435;6.8271;10-Nov-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.6769;6.6435;6.8271;10-Nov-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;18.5255;18.4329;18.9423;10-Nov-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;9.2475;9.2013;9.4556;10-Nov-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;9.8231;9.7740;10.0441;10-Nov-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;28.3303;28.1886;28.9677;10-Nov-2008

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;6.044;0;0;10-Nov-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;6.044;0;0;10-Nov-2008

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;8.68;8.59;8.88;10-Nov-2008
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;8.68;8.59;8.88;10-Nov-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;9.64;9.64;9.86;10-Nov-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;7.25;7.25;7.41;10-Nov-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;31.52;31.52;32.23;10-Nov-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.81;20.81;21.28;10-Nov-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;17.72;17.72;18.12;10-Nov-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;8.11;8.11;8.29;10-Nov-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;9.43;9.43;9.43;10-Nov-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.88;6.88;7.03;10-Nov-2008

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;9.68;9.58;9.90;10-Nov-2008
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;9.68;9.58;9.90;10-Nov-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;5.14;0.00;0.00;10-Nov-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;5.14;0.00;0.00;10-Nov-2008

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;6.1544;6.1544;0.0000;10-Nov-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;6.1544;6.1544;0.0000;10-Nov-2008

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;18.3341;18.1508;18.7466;10-Nov-2008
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;42.5711;42.1454;43.5289;10-Nov-2008
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;42.5711;42.1454;43.5289;10-Nov-2008
110253;Reliance Banking & Financial Services Fund - Institutional Plan - Bonus Option;INF204K01851;;42.5711;42.5711;42.5711;10-Nov-2008
110254;Reliance Banking & Financial Services Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;42.5711;42.5711;42.5711;10-Nov-2008
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;42.5711;42.5711;42.5711;10-Nov-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;11.8651;11.7464;12.1321;10-Nov-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;15.1918;15.0399;15.5336;10-Nov-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;15.1918;15.0399;15.5336;10-Nov-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;15.0415;14.8911;15.3799;10-Nov-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.9761;18.7863;19.4031;10-Nov-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.9761;18.7863;19.4031;10-Nov-2008
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;28.7365;28.4491;29.3831;10-Nov-2008
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;42.8566;42.4280;43.8209;10-Nov-2008
