Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;6.8872;6.8183;7.0339;05-Nov-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;6.8873;6.8184;7.0339;05-Nov-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;05-Nov-2008
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;4.8210;4.4530;0.0000;05-Nov-2008
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;4.8177;4.4497;0.0000;05-Nov-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;16.5206;16.3554;16.8923;05-Nov-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;28.5343;28.2490;29.1763;05-Nov-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;7.8908;7.8908;8.0683;05-Nov-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;8.4474;8.4474;8.6375;05-Nov-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;11.8785;11.7597;12.1458;05-Nov-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;10.4702;10.3655;10.7058;05-Nov-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;26.47;26.47;27.07;05-Nov-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;11.61;11.61;11.87;05-Nov-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;31.4351;31.4351;31.4351;05-Nov-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;31.4351;31.4351;31.4351;05-Nov-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;47.13;47.13;48.19;05-Nov-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;36.13;36.13;36.94;05-Nov-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;22.1;22.1;22.6;05-Nov-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;14.35;14.35;14.67;05-Nov-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;9;9;9.2;05-Nov-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;9;9;9.2;05-Nov-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;7.82;7.82;8;05-Nov-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;7.82;7.82;8;05-Nov-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.68;16.51;17.06;05-Nov-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;25.09;24.84;25.65;05-Nov-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;13.372;13.372;13.673;05-Nov-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;26.563;26.563;27.161;05-Nov-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;19.036;19.036;19.464;05-Nov-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;94.245;94.245;96.366;05-Nov-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;10.7300;10.7300;10.9700;05-Nov-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;15.3500;15.3500;15.7000;05-Nov-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;12.0176;12.0176;12.1979;05-Nov-2008
101661;UTI - Variable Investment Scheme-Income Option;;;9.0442;9.0442;9.1799;05-Nov-2008

Open Ended Schemes ( Liquid )


ABN  AMRO Mutual Fund
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;05-Nov-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.9197;12.9197;12.9197;05-Nov-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0265;10.0265;10.0265;05-Nov-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;05-Nov-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;05-Nov-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.5344;10.5344;10.5344;05-Nov-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;05-Nov-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;05-Nov-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.7233;12.7233;12.7233;05-Nov-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0259;10.0259;10.0259;05-Nov-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0170;10.0170;10.0170;05-Nov-2008

Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0875;10.0875;10.0875;05-Nov-2008

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;05-Nov-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1212.7323;1212.7323;1212.7323;05-Nov-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1001.1385;1001.1385;1001.1385;05-Nov-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.0384;1001.0384;1001.0384;05-Nov-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.2948;17.2948;17.2948;05-Nov-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.7607 ; 11.7607 ; 11.7607 ;05-Nov-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0410;10.0410;10.0410;05-Nov-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.1262;17.1262;17.1262;05-Nov-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;05-Nov-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6272;10.6272;10.6272;05-Nov-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.0522;11.0522;11.0522;05-Nov-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;05-Nov-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;05-Nov-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.8517;10.8517;10.8517;05-Nov-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3654;10.3654;10.3654;05-Nov-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.3162;14.3162;14.3162;05-Nov-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;05-Nov-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.4245;13.4245;13.4245;05-Nov-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;05-Nov-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1094.3122;1094.3122;1094.3122;05-Nov-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.9452;1001.9452;1001.9452;05-Nov-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1093.6641;1093.6641;1093.6641;05-Nov-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.9367;1001.9367;1001.9367;05-Nov-2008

Edelweiss Mutual Fund
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.1747;10.1747;10.1747;05-Nov-2008
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;05-Nov-2008
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.1750;10.1750;10.1750;05-Nov-2008
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0099;10.0099;10.0099;05-Nov-2008
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;05-Nov-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;05-Nov-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.6716;11.6716;11.6716;05-Nov-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0291;10.0291;10.0291;05-Nov-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0164;10.0164;10.0164;05-Nov-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0023;10.0023;10.0023;05-Nov-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.5829;11.5829;11.5829;05-Nov-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0277;10.0277;10.0277;05-Nov-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0060;10.0060;10.0060;05-Nov-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0027;10.0027;10.0027;05-Nov-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.6955;11.6955;11.6955;05-Nov-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;05-Nov-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;05-Nov-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;05-Nov-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;05-Nov-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.5333;10.5333;10.5333;05-Nov-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;05-Nov-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;05-Nov-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;05-Nov-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;05-Nov-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;05-Nov-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.6370;10.6370;10.6370;05-Nov-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;05-Nov-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;05-Nov-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.4951;10.4951;10.4951;05-Nov-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;05-Nov-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;05-Nov-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;05-Nov-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.4217;13.4217;13.4217;05-Nov-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0593;10.0593;10.0593;05-Nov-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;05-Nov-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.9780;17.9780;17.9780;05-Nov-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8299;10.8299;10.8299;05-Nov-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;05-Nov-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.7321;12.7321;12.7321;05-Nov-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;05-Nov-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.9057;10.9057;10.9057;05-Nov-2008
102803;ING Treasury Management Fund-Bonus Option;;;13.2068;13.2068;13.2068;05-Nov-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;05-Nov-2008
102798;ING Treasury Management Fund-Growth Option;;;13.2068;13.2068;13.2068;05-Nov-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4254;10.4254;10.4254;05-Nov-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4721;10.4721;10.4721;05-Nov-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7805;10.7805;10.7805;05-Nov-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;05-Nov-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.7913;10.7913;10.7913;05-Nov-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;05-Nov-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.8932;13.8932;13.8932;05-Nov-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;05-Nov-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.1573;10.1573;10.1573;05-Nov-2008
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0441;10.0441;10.0441;05-Nov-2008
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0179;10.0179;10.0179;05-Nov-2008
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;05-Nov-2008
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.0123;11.0123;11.0123;05-Nov-2008
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0345;10.0345;10.0345;05-Nov-2008
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0079;10.0079;10.0079;05-Nov-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;918.9629;918.9629;918.9629;05-Nov-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;951.1388;951.1388;951.1388;05-Nov-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;919.5058;919.5058;919.5058;05-Nov-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;965.7959;965.7959;965.7959;05-Nov-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;922.8452;922.8452;922.8452;05-Nov-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;920.7803;920.7803;920.7803;05-Nov-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;918.9824;918.9824;918.9824;05-Nov-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;05-Nov-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1100.5237;1100.5237;1100.5237;05-Nov-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.5740;1001.5740;1001.5740;05-Nov-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;05-Nov-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1099.2836;1099.2836;1099.2836;05-Nov-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.5683;1001.5683;1001.5683;05-Nov-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;05-Nov-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1095.3827;1095.3827;1095.3827;05-Nov-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.3586;1003.3586;1003.3586;05-Nov-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.5519;1001.5519;1001.5519;05-Nov-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;05-Nov-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;05-Nov-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1524.4367;1524.4367;1524.4367;05-Nov-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.8261;1027.8261;1027.8261;05-Nov-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;05-Nov-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1534.3263;1534.3263;1534.3263;05-Nov-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.0329;1026.0329;1026.0329;05-Nov-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.2189;1028.2189;1028.2189;05-Nov-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.0033;1151.0033;1151.0033;05-Nov-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8122;1150.8122;1150.8122;05-Nov-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;05-Nov-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1424.5541;1424.5541;1424.5541;05-Nov-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.1961;1021.1961;1021.1961;05-Nov-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8129;1146.8129;1146.8129;05-Nov-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;05-Nov-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.8837;1146.8837;1146.8837;05-Nov-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1973.1378;1973.1378;1973.1378;05-Nov-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;05-Nov-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1206.1310;1206.1310;1206.1310;05-Nov-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6856;1005.6856;1005.6856;05-Nov-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;05-Nov-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;05-Nov-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1516;10.1516;10.1516;05-Nov-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.7209;13.7209;13.7209;05-Nov-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.3816;17.3816;17.3816;05-Nov-2008
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;05-Nov-2008
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0039;10.0039;10.0039;05-Nov-2008
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0032;10.0032;10.0032;05-Nov-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2865;10.2865;10.2865;05-Nov-2008
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0086;10.0086;10.0086;05-Nov-2008

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;15.9076;15.9076;15.9076;05-Nov-2008
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.9046;10.9046;10.9046;05-Nov-2008
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.9381;10.9381;10.9381;05-Nov-2008
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;13.1655;13.1655;13.1655;05-Nov-2008
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7223;10.7223;10.7223;05-Nov-2008
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1934;11.1934;11.1934;05-Nov-2008
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;13.1357;13.1357;13.1357;05-Nov-2008
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7410;10.7410;10.7410;05-Nov-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.8032;21.8032;21.8032;05-Nov-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.9905;11.9905;11.9905;05-Nov-2008

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;9.8745;9.8745;0.0000;05-Nov-2008
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;9.8745;9.8745;0.0000;05-Nov-2008
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;9.8763;9.8763;0.0000;05-Nov-2008
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;9.8763;9.8763;0.0000;05-Nov-2008

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.7111;10.6575;10.7111;05-Nov-2008
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;10.7111;10.6575;10.7111;05-Nov-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7669;10.7669;10.7669;05-Nov-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.0754;15.0754;15.0754;05-Nov-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7477;10.7477;10.7477;05-Nov-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.0902;12.0902;12.0902;05-Nov-2008
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0207;10.0207;10.0207;05-Nov-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;15.1054;15.0148;15.1054;05-Nov-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;13.1395;13.0344;13.1395;05-Nov-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;13.2460;13.2460;13.2460;05-Nov-2008
101405;ING Gilt Fund-Growth Option;;;13.2460;13.2460;13.2460;05-Nov-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4276;10.4276;10.4276;05-Nov-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.2898;10.2898;10.2898;05-Nov-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.7808;12.7808;12.7808;05-Nov-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.7808;12.7808;12.7808;05-Nov-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;9.9456;9.9456;9.9456;05-Nov-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.3228;10.3228;10.3228;05-Nov-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0497;10.0497;10.0497;05-Nov-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.2631;10.2631;10.2631;05-Nov-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;10.2597;10.2597;10.2597;05-Nov-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6733;10.6733;10.6733;05-Nov-2008
101120;Principal Gilt Fund-Savings-Growth;;;15.1032;15.1032;15.1032;05-Nov-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.5430;11.5430;11.5430;05-Nov-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6317;13.6317;13.6317;05-Nov-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.3990;18.3990;18.3990;05-Nov-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3977;11.3977;11.3977;05-Nov-2008

Sahara Mutual Fund
