Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;11.4245;11.3103;11.4245;04-Nov-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;11.4271;11.3128;11.4271;04-Nov-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0243;9.9241;10.0243;04-Nov-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0243;9.9241;10.0243;04-Nov-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.2503;10.1478;10.2503;04-Nov-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.2502;10.1477;10.2502;04-Nov-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;11.4058;11.2917;11.4058;04-Nov-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;11.4038;11.2898;11.4038;04-Nov-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0206;9.9204;10.0206;04-Nov-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0206;9.9204;10.0206;04-Nov-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1982;10.0962;10.1982;04-Nov-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1982;10.0962;10.1982;04-Nov-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;10.1372;10.0358;10.1372;04-Nov-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.1373;10.0359;10.1373;04-Nov-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;11.3814;11.2676;11.3814;04-Nov-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;11.3803;11.2665;11.3803;04-Nov-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0256;9.9253;10.0256;04-Nov-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0256;9.9253;10.0256;04-Nov-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1789;10.0771;10.1789;04-Nov-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1789;10.0771;10.1789;04-Nov-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;04-Nov-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.1175;10.0163;10.1175;04-Nov-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;04-Nov-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;11.3419;11.2285;11.3419;04-Nov-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;04-Nov-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0204;9.9202;10.0204;04-Nov-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1575;10.0559;10.1575;04-Nov-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1568;10.0552;10.1568;04-Nov-2008
107677;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;10.0576;9.9570;10.0576;04-Nov-2008
107678;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0576;9.9570;10.0576;04-Nov-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;11.1118;11.0007;11.1118;04-Nov-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.9071;10.7980;10.9071;04-Nov-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0576;9.9570;10.0576;04-Nov-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0574;9.9568;10.0574;04-Nov-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.6789;10.5721;10.6789;04-Nov-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;11.1570;11.0454;11.1570;04-Nov-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.2128;10.1107;10.2128;04-Nov-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.2128;10.1107;10.2128;04-Nov-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0258;9.9255;10.0258;04-Nov-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;04-Nov-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.1164;10.0152;10.1164;04-Nov-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;10.1164;10.0152;10.1164;04-Nov-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;11.0628;10.9522;11.0628;04-Nov-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;11.0630;10.9524;11.0630;04-Nov-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.1030;10.0020;10.1030;04-Nov-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.1030;10.0020;10.1030;04-Nov-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0013;9.9013;10.0013;04-Nov-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0013;9.9013;10.0013;04-Nov-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0823;9.9815;10.0823;04-Nov-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0823;9.9815;10.0823;04-Nov-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.0409;9.9405;10.0409;04-Nov-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.0409;9.9405;10.0409;04-Nov-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.0416;9.9412;10.0416;04-Nov-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.0428;9.9424;10.0428;04-Nov-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0179;9.9177;10.0179;04-Nov-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;04-Nov-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;0.0000;0.0000;0.0000;04-Nov-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;04-Nov-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0243;9.9241;10.0243;04-Nov-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;04-Nov-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;10.0393;9.9389;10.0393;04-Nov-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;0.0000;0.0000;0.0000;04-Nov-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.7689;10.6612;10.7689;04-Nov-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.7662;10.6585;10.7662;04-Nov-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.0393;9.9389;10.0393;04-Nov-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.0395;9.9391;10.0395;04-Nov-2008
109169;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0257;9.9254;10.0257;04-Nov-2008
109170;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0257;9.9254;10.0257;04-Nov-2008
109171;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption;;;10.3145;10.2114;10.3145;04-Nov-2008
109167;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal;;;10.3169;10.2137;10.3169;04-Nov-2008
109172;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption;;;10.0659;9.9652;10.0659;04-Nov-2008
109168;ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal;;;10.0659;9.9652;10.0659;04-Nov-2008
109243;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0260;9.9257;10.0260;04-Nov-2008
109246;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0260;9.9257;10.0260;04-Nov-2008
109245;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption;;;10.3258;10.2225;10.3258;04-Nov-2008
109241;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal;;;10.3261;10.2228;10.3261;04-Nov-2008
109242;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption;;;10.0613;9.9607;10.0613;04-Nov-2008
109244;ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal;;;10.0612;9.9606;10.0612;04-Nov-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;04-Nov-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;12.6550;12.6550;12.6550;04-Nov-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0269;10.0269;10.0269;04-Nov-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0126;10.0126;10.0126;04-Nov-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;04-Nov-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;12.5513;12.5513;12.5513;04-Nov-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0262;10.0262;10.0262;04-Nov-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0122;10.0122;10.0122;04-Nov-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.3763;10.3763;0.0000;04-Nov-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.3763;10.3763;0.0000;04-Nov-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;9.8549;9.8549;0.0000;04-Nov-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;9.8549;9.8549;0.0000;04-Nov-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9682;9.9682;9.9682;04-Nov-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3780;12.3780;12.3780;04-Nov-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0000;9.8000;10.0000;04-Nov-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;13.2068;12.9427;13.2068;04-Nov-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1255;9.9230;10.1255;04-Nov-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;13.6890;13.4152;13.6890;04-Nov-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.4532;19.3365;19.4532;04-Nov-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;9.6870;9.6289;9.6870;04-Nov-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.4532;19.3365;19.4532;04-Nov-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;14.2414;14.2414;14.2414;04-Nov-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.7253;10.7253;10.7253;04-Nov-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;14.2414;14.2414;14.2414;04-Nov-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;9.5939;9.4980;9.5939;04-Nov-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.1893;25.9274;26.1893;04-Nov-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;9.9385;9.8391;9.9385;04-Nov-2008

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.0994;11.0994;11.0994;04-Nov-2008
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.3954;10.3954;10.3954;04-Nov-2008
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;0;0;0;04-Nov-2008
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0112;10.0112;10.0112;04-Nov-2008
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;15.8033;15.8033;15.8033;04-Nov-2008
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;0;0;0;04-Nov-2008
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0055;10.0055;10.0055;04-Nov-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;13.2052;13.2052;13.2052;04-Nov-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0161;10.0161;10.0161;04-Nov-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3873;10.3873;10.3873;04-Nov-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0144;10.0144;10.0144;04-Nov-2008
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0154;10.0154;10.0154;04-Nov-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.7398;10.7398;10.7398;04-Nov-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.0198;13.0198;13.0198;04-Nov-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;04-Nov-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0179;10.0179;10.0179;04-Nov-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2106;10.2106;10.2106;04-Nov-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.5732;13.5732;13.5732;04-Nov-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;04-Nov-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;04-Nov-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1039;10.1039;10.1039;04-Nov-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;11.0396;11.0396;11.0396;04-Nov-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.0782;10.0782;10.0782;04-Nov-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.6393;11.6393;11.6393;04-Nov-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.0782;10.0782;10.0782;04-Nov-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7469;10.6394;10.7469;04-Nov-2008

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1682;10.1682;0.0000;04-Nov-2008
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.1682;10.1682;0.0000;04-Nov-2008
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.1526;10.1526;0.0000;04-Nov-2008
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.1526;10.1526;0.0000;04-Nov-2008
109931;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option;;;10.2238;10.2238;0.0000;04-Nov-2008
109930;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option;;;10.2233;10.2233;0.0000;04-Nov-2008
109933;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option;;;10.2186;10.2186;0.0000;04-Nov-2008
109932;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option;;;10.2186;10.2186;0.0000;04-Nov-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.6743;13.6743;13.6743;04-Nov-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1057;10.1057;10.1057;04-Nov-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.4972;13.4972;13.4972;04-Nov-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1842;11.1842;11.1842;04-Nov-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.2258;10.2258;10.2258;04-Nov-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.8301;12.8301;12.8301;04-Nov-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;11.0885;11.0774;11.0885;04-Nov-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.1148;10.1047;10.1148;04-Nov-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;11.0808;11.0697;11.0808;04-Nov-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.1148;10.1047;10.1148;04-Nov-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.7429;10.6892;10.7429;04-Nov-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.2640;10.2127;10.2640;04-Nov-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.7431;10.6894;10.7431;04-Nov-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.2640;10.2127;10.2640;04-Nov-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9757;11.9757;11.9757;04-Nov-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.5580;11.5580;11.5580;04-Nov-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.2611;16.2611;16.2611;04-Nov-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4562;11.4562;11.4562;04-Nov-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7080;12.7080;12.7080;04-Nov-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.1436;10.1436;10.1436;04-Nov-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4377;10.4377;10.4377;04-Nov-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.3647;10.3647;10.3647;04-Nov-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5004;11.5004;11.5004;04-Nov-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4126;24.4126;24.4126;04-Nov-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5780;13.5780;13.5780;04-Nov-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3597;10.3597;10.3597;04-Nov-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.0828;12.0828;12.0828;04-Nov-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;04-Nov-2008
