Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.3629;10.1556;10.3629;30-Jun-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.0868;10.8651;11.0868;30-Jun-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4191;10.2107;10.4191;30-Jun-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.0085;10.7883;11.0085;30-Jun-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0305;9.8299;10.0305;30-Jun-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.1056;10.8835;11.1056;30-Jun-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.7661;17.6595;17.7661;30-Jun-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.7585;10.6939;10.7585;30-Jun-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.7661;17.6595;17.7661;30-Jun-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0400;11.0400;11.0400;30-Jun-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0835;10.0835;10.0835;30-Jun-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0400;11.0400;11.0400;30-Jun-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.4457;10.3830;10.4457;30-Jun-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.3236;23.1837;23.3236;30-Jun-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.8906;10.8253;10.8906;30-Jun-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3671;10.2634;10.3671;30-Jun-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3381;11.3381;11.3381;30-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2052;11.2052;11.2052;30-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7791;10.7791;10.7791;30-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1159;11.1159;11.1159;30-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8377;11.8377;11.8377;30-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4642;12.4642;12.4642;30-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2585;10.2585;10.2585;30-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4642;12.4642;12.4642;30-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0431;10.0431;10.0431;30-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5459;10.5459;10.5459;30-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;30-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1413;10.1413;10.1413;30-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1493;10.1493;10.1493;30-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0721;11.0721;11.0721;30-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5154;23.5154;23.5154;30-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0661;13.0661;13.0661;30-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3792;11.3792;11.3792;30-Jun-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2277;10.2124;10.2277;30-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1320;10.1168;10.1320;30-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0204;10.0054;0.0000;30-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4673;10.4150;10.4673;30-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6732;11.6732;11.9067;30-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4286;10.3765;10.4286;30-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1744;10.1235;10.1744;30-Jun-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9784;11.9784;11.9784;30-Jun-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1241;10.1241;10.1241;30-Jun-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1617;10.1617;10.1617;30-Jun-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1544;14.1544;14.1544;30-Jun-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8916;10.8916;10.8916;30-Jun-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0564;11.0564;11.0564;30-Jun-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;30-Jun-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1040.9112;1040.9112;1040.9112;30-Jun-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;30-Jun-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.1858;23.1858;23.4177;30-Jun-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.6434;24.6434;25.0131;30-Jun-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;24.6434;24.6434;25.0131;30-Jun-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.7774;12.7455;12.7774;30-Jun-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.339;10.3132;10.339;30-Jun-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3798;10.3279;10.3798;30-Jun-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4424;10.3902;10.4424;30-Jun-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5538;11.4960;11.5538;30-Jun-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.0752 ; 10.0248 ; 10.0752 ;30-Jun-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7173 ; 10.6637 ; 10.7173 ;30-Jun-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1003 ; 10.0498 ; 10.1003 ;30-Jun-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;30-Jun-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.8459 ; 17.6674 ; 18.1136 ;30-Jun-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 10.9721 ; 10.6978 ; 10.9721 ;30-Jun-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.1146 ; 9.8617 ; 10.1146 ;30-Jun-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1247 ; 9.8716 ; 10.1247 ;30-Jun-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.9158 ; 10.6429 ; 10.9158 ;30-Jun-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.1215 ; 9.8685 ; 10.1215 ;30-Jun-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.1215 ; 9.8685 ; 10.1215 ;30-Jun-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;30-Jun-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1314 ; 9.9794 ; 10.1314 ;30-Jun-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 10.9408 ; 10.7767 ; 10.9408 ;30-Jun-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.1406 ; 9.9885 ; 10.1406 ;30-Jun-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.9079 ; 10.7443 ; 10.9079 ;30-Jun-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.1365 ; 9.9845 ; 10.1365 ;30-Jun-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 10.9079 ; 10.7443 ; 10.9079 ;30-Jun-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.1365 ; 9.9845 ; 10.1365 ;30-Jun-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;0;0;0;30-Jun-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;0;0;0;30-Jun-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.0078 ; 10.7876 ; 11.0078 ;30-Jun-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 10.9370 ; 10.7183 ; 10.9370 ;30-Jun-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;0;0;0;30-Jun-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;0;0;0;30-Jun-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;; 10.3314 ; 10.1248 ; 10.3314 ;30-Jun-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5926 ; 11.5346 ; 11.5926 ;30-Jun-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.3088 ; 11.2523 ; 11.3088 ;30-Jun-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.5053 ; 11.4478 ; 11.5053 ;30-Jun-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 17.6489 ; 17.5607 ; 17.6489 ;30-Jun-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3137;10.3137;10.3137;30-Jun-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.1730;11.1730;11.1730;30-Jun-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.1730;11.1730;11.1730;30-Jun-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2287;10.2287;10.2287;30-Jun-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0872;10.0872;10.0872;30-Jun-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1235;10.1235;10.1235;30-Jun-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3631;10.3631;10.3631;30-Jun-2006
100185;ING Income Fund-Bonus Option;;;10.7412;10.7412;10.7412;30-Jun-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.9048;10.9048;10.9048;30-Jun-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;30-Jun-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;30-Jun-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.2162;18.2162;18.2162;30-Jun-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3250;10.3250;10.3250;30-Jun-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2291;10.2291;10.2291;30-Jun-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1106;10.1106;10.1106;30-Jun-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.6164;17.6164;17.6164;30-Jun-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.1652;10.1652;10.1652;30-Jun-2006
102240;ING MIP Fund-Bonus Option;;;11.2816;11.2816;11.2816;30-Jun-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.2816;11.2816;11.2816;30-Jun-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.2930;10.2930;10.2930;30-Jun-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2402;10.2402;10.2402;30-Jun-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.2521;10.2521;10.2521;30-Jun-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1504;10.1504;10.1504;30-Jun-2006
102715;ING Select Debt Fund-Bonus Option;;;10.8184;10.8184;10.8184;30-Jun-2006
102711;ING Select Debt Fund-Growth Option;;;10.8184;10.8184;10.8184;30-Jun-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2069;10.2069;10.2069;30-Jun-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.0791;10.0791;10.0791;30-Jun-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1102;11.1102;11.1102;30-Jun-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.5608;12.5608;12.5608;30-Jun-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.9614;10.9614;10.9614;30-Jun-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2962;10.2962;10.2962;30-Jun-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.9608;10.9608;10.9608;30-Jun-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.4570;10.4570;10.7707;30-Jun-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.4570;10.4570;10.7707;30-Jun-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.4957;10.4957;10.8106;30-Jun-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.4957;10.4957;10.8106;30-Jun-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2559;11.2559;11.2559;30-Jun-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.4771;12.4771;12.4771;30-Jun-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5138;10.5138;10.5138;30-Jun-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4586;10.4586;10.4586;30-Jun-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1615;10.1615;10.1615;30-Jun-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.5645;10.5645;10.5645;30-Jun-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.0707;10.0707;10.0707;30-Jun-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.0085;11.0085;11.0085;30-Jun-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;30-Jun-2006
101954;Kotak Income Plus-(Growth);;;12.4791;12.4791;12.4791;30-Jun-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8537;10.8537;10.8537;30-Jun-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8854;10.8854;10.8854;30-Jun-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.6664;11.6664;11.6664;30-Jun-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0475;10.0475;10.0475;30-Jun-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1815;10.1815;10.1815;30-Jun-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2149;10.2149;10.2149;30-Jun-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.2454;17.2454;17.2454;30-Jun-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.397;10.1995;10.8129;30-Jun-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.397;10.1995;10.8129;30-Jun-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0815;9.89;10.0815;30-Jun-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.4185;10.2205;10.4185;30-Jun-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1245;11.1245;11.1245;30-Jun-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3595;12.3595;12.3595;30-Jun-2006
101575;Sahara Short Term Plan-Dividend;;;11.1512;11.1512;11.1512;30-Jun-2006
101576;Sahara Short Term Plan-Growth;;;12.3825;12.3825;12.3825;30-Jun-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0227;9.9225;10.0227;30-Jun-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3577;10.2541;10.3577;30-Jun-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3189;10.3189;10.3189;30-Jun-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6068;10.6068;10.6068;30-Jun-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;30-Jun-2006
102340;GCF-Plan C-Growth;;;11.2253;11.2253;11.2253;30-Jun-2006
102343;GCF-Plan C-Monthly Dividend;;;10.051;10.051;10.051;30-Jun-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;30-Jun-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;30-Jun-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;30-Jun-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;30-Jun-2006
102347;GFRF-Plan C-Growth;;;11.2393;11.2393;11.2393;30-Jun-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.015;10.015;10.015;30-Jun-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;30-Jun-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;30-Jun-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;30-Jun-2006
101773;GFRF - Growth(Institutional Plan);;;11.6703;11.6703;11.6703;30-Jun-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;30-Jun-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0035;10.0035;10.0035;30-Jun-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;30-Jun-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2739;10.2739;10.2739;30-Jun-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.01;10.01;10.01;30-Jun-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1189;10.1189;10.1189;30-Jun-2006
102556;GFRF Long Term-Plan A-Growth;;;10.9784;10.9784;10.9784;30-Jun-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0075;10.0075;10.0075;30-Jun-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.1421;10.1421;10.1421;30-Jun-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.9963;9.9963;9.9963;30-Jun-2006
102560;GFRF Long Term-Plan B-Growth;;;11.0109;11.0109;11.0109;30-Jun-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;30-Jun-2006
101099;Grindlays Cash Fund-Growth;;;13.1341;13.1341;13.1341;30-Jun-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;30-Jun-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;30-Jun-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.2014;13.2014;13.2014;30-Jun-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2263;10.2263;10.2263;30-Jun-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.8398;12.8398;12.8398;30-Jun-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.0925;10.0925;10.0925;30-Jun-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.0149;13.0149;13.0149;30-Jun-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0371;10.0371;10.0371;30-Jun-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.1768;12.1768;12.1768;30-Jun-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.005;10.005;10.005;30-Jun-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1708;10.1708;10.1708;30-Jun-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1323;10.1323;10.1323;30-Jun-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.159;10.159;10.159;30-Jun-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.015;10.015;10.015;30-Jun-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.1538;14.1538;14.1538;30-Jun-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1707;10.1707;10.1707;30-Jun-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.1834;16.1834;16.1834;30-Jun-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1579;10.1579;10.1579;30-Jun-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.0133;10.0133;10.0133;30-Jun-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.015;10.015;10.015;30-Jun-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.4315;10.4315;10.4315;30-Jun-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3261;10.3261;10.3261;30-Jun-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0341;10.0341;10.0341;30-Jun-2006
101654;GSSIF-MT(Growth);;;11.3249;11.3249;11.3249;30-Jun-2006
