Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1643.1063;1643.1063;1643.1063;22-Jun-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;22-Jun-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1020.2196;1020.2196;1020.2196;22-Jun-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1004.1426;1004.1426;1004.1426;22-Jun-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.000;1;1;22-Jun-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;22-Jun-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;22-Jun-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;22-Jun-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;22-Jun-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;22-Jun-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;22-Jun-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;22-Jun-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;22-Jun-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;22-Jun-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;22-Jun-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;22-Jun-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;22-Jun-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;22-Jun-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;22-Jun-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;22-Jun-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;22-Jun-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;22-Jun-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;22-Jun-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1359;10.1359;10.1359;22-Jun-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3608;11.3608;11.3608;22-Jun-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0775;15.0775;15.0775;22-Jun-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1937;10.1937;10.1937;22-Jun-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.7688;17.7688;17.7688;22-Jun-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.7731;9.7731;9.7731;22-Jun-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4305;10.4305;10.4305;22-Jun-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1831;13.1831;13.1831;22-Jun-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6113;10.6113;10.6113;22-Jun-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7502;10.7502;10.7502;22-Jun-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 10.9639 ; 10.8981 ; 10.9639 ;22-Jun-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0089 ; 10.9208 ; 11.0089 ;22-Jun-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8293;11.8293;11.8293;22-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8293;11.8293;11.8293;22-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2389;10.2389;10.2389;22-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1172;10.1172;10.1172;22-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1234;11.1234;11.1234;22-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1234;11.1234;11.1234;22-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2161;10.2161;10.2161;22-Jun-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7689;10.7689;10.7689;22-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7664;10.7664;10.7664;22-Jun-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.8934;10.8934;10.8934;22-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;11.9853;11.9853;11.9853;22-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1145;11.1145;11.1145;22-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;11.9853;11.9853;11.9853;22-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;11.9853;11.9853;11.9853;22-Jun-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5081;10.4556;10.5081;22-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4437;10.3915;10.4437;22-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4885;10.4361;10.4885;22-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.137;10.0863;10.137;22-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.1158;10.1158;10.1158;22-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3481;13.3481;13.3481;22-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1248;11.0692;11.1248;22-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3953;13.3283;13.3953;22-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4773;15.3999;15.4773;22-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0868;11.0314;11.0868;22-Jun-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9224;10.9224;10.9224;22-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9438;11.9438;11.9438;22-Jun-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5538;10.5538;10.5538;22-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0927;10.0927;10.0927;22-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1739;10.1739;10.1739;22-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5182;10.5182;10.5182;22-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0944;10.0944;10.0944;22-Jun-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1502;10.0994;10.1502;22-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1075;10.0570;10.1075;22-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1567;10.1059;10.1567;22-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1847;10.1338;10.1847;22-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1547;10.1039;10.1547;22-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1607;10.1099;10.1607;22-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2812;10.2298;10.2812;22-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2108;10.1597;10.2108;22-Jun-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;22-Jun-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0849;10.0345;10.0849;22-Jun-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0642;10.0139;10.0642;22-Jun-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0382;9.9880;10.0382;22-Jun-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;22-Jun-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;22-Jun-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1771;10.1771;10.1771;22-Jun-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5951;11.5951;11.5951;22-Jun-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2613;12.2306;12.2613;22-Jun-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5799;12.5485;12.5799;22-Jun-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.423;10.423;10.658;22-Jun-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.424;10.424;10.659;22-Jun-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.29;10.29;10.52;22-Jun-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.29;10.29;10.52;22-Jun-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.0211;9.0211;9.2241;22-Jun-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.0211;9.0211;9.2241;22-Jun-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.246;9.246;9.454;22-Jun-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.246;9.246;9.454;22-Jun-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;23.41;23.41;23.41;22-Jun-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.7300;19.7300;20.1700;22-Jun-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.8400;12.8400;13.1300;22-Jun-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.6900;19.6900;20.1300;22-Jun-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.6912;14.6912;15.0218;22-Jun-2006
100338;SaharaTax Gain-Growth;INF515L01205;;16.8147;16.8147;17.1930;22-Jun-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0056;10.9726;11.0056;22-Jun-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4084;10.3772;10.4084;22-Jun-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7992;11.7992;11.7992;22-Jun-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1711;10.1711;10.1711;22-Jun-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.183;10.183;10.183;22-Jun-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0262;10.0262;10.0262;22-Jun-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9237;10.9237;10.9237;22-Jun-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1475;10.0968;10.1475;22-Jun-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8892;10.8348;10.8892;22-Jun-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;22-Jun-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0534;10.0534;10.0534;22-Jun-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0234;10.0234;10.0234;22-Jun-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9259;10.9259;10.9259;22-Jun-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;22-Jun-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0;0;0;22-Jun-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0;0;0;22-Jun-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3469;10.3469;10.3469;22-Jun-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;22-Jun-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0129;10.0129;10.0129;22-Jun-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8915;10.8915;10.8915;22-Jun-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2840;11.2840;11.2840;22-Jun-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1510;10.1510;10.1510;22-Jun-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3491;10.3491;10.3491;22-Jun-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0424;11.0424;11.0424;22-Jun-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8024;11.8024;11.8024;22-Jun-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0625;10.0625;10.0625;22-Jun-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0608;11.0608;11.0608;22-Jun-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2861;10.2861;10.2861;22-Jun-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.1973;16.1973;16.1973;22-Jun-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.1973;16.1973;16.1973;22-Jun-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.7715;12.7715;12.7715;22-Jun-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.7715;12.7715;12.7715;22-Jun-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.6612;14.6612;14.6612;22-Jun-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.6612;14.6612;14.6612;22-Jun-2006

Benchmark Mutual Fund
102457;Benchmark Fund of Funds-Junior BeES Plan-Dividend;;;0;0;0;22-Jun-2006
102458;Benchmark Fund of Funds-Junior BeES Plan-Growth;;;0;0;0;22-Jun-2006
102459;Benchmark Fund of Funds-Nifty 100 Plan-Dividend;;;0;0;0;22-Jun-2006
102460;Benchmark Fund of Funds-Nifty 100 Plan-Growth;;;0;0;0;22-Jun-2006
102461;Benchmark Fund of Funds-Nifty Balanced Plan-Dividend;;;0;0;0;22-Jun-2006
102462;Benchmark Fund of Funds-Nifty Balanced Plan-Growth;;;0;0;0;22-Jun-2006
102455;Benchmark Fund of Funds-Nifty BeES Plan-Dividend;;;0;0;0;22-Jun-2006
102456;Benchmark Fund of Funds-Nifty BeES Plan-Growth;;;0;0;0;22-Jun-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0140;10.0140;10.0140;22-Jun-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2721;10.2721;10.2721;22-Jun-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8651;9.8651;9.9638;22-Jun-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8651;9.8651;9.9638;22-Jun-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.6325;9.6325;9.7288;22-Jun-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.6325;9.6325;9.7288;22-Jun-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3094;10.3094;10.3094;22-Jun-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2944;10.2944;10.2944;22-Jun-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2544;10.2544;10.2544;22-Jun-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8865;10.8865;10.8865;22-Jun-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;388.0281;388.0281;0;22-Jun-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;0;22-Jun-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;304.0115;304.0115;0;22-Jun-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;54.2737;54.2737;0;22-Jun-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;303.8689;303.8689;303.8689;22-Jun-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1186;10.1186;10.1186;22-Jun-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;23.81;23.81;24.35;22-Jun-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.20;15.20;15.54;22-Jun-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 61.26 ; 61.26 ; 62.64 ;22-Jun-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.48 ; 18.48 ; 18.90 ;22-Jun-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 16.22 ; 16.22 ; 16.58 ;22-Jun-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.0543;16.0543;16.4155;22-Jun-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;16.0543;16.0543;16.4155;22-Jun-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;16.0543;16.0543;16.4155;22-Jun-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.98;18.6;19.41;22-Jun-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;39.21;38.43;40.09;22-Jun-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;45.2669;45.2669;46.2854;22-Jun-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.2952;13.2952;13.5943;22-Jun-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;36.70;36.70;37.53;22-Jun-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.73;20.73;21.20;22-Jun-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;42.32;42.32;43.27;22-Jun-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.85;16.85;17.23;22-Jun-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.52;32.52;33.25;22-Jun-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;98.03;98.03;100.24;22-Jun-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;83.738;83.738;85.622;22-Jun-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;31.334;31.334;32.039;22-Jun-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;53.1246;53.1246;54.3199;22-Jun-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.3615;25.3615;25.9321;22-Jun-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;29.32;29.32;29.98;22-Jun-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.94;14.94;15.28;22-Jun-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.6974;8.6974;8.6974;22-Jun-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.40;9.31;9.61;22-Jun-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.40;9.31;9.61;22-Jun-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;47.8363;47.8363;48.9126;22-Jun-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;22.6496;22.6496;23.1592;22-Jun-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;30.38;30.38;31.06;22-Jun-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;26.52;26.52;27.12;22-Jun-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;23.7;23.7;24.23;22-Jun-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;95.27;95.27;97.41;22-Jun-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;68.33;68.33;69.87;22-Jun-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.09;13.09;13.38;22-Jun-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.16;11.16;11.41;22-Jun-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.09;13.09;13.38;22-Jun-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;42.24;42.24;43.19;22-Jun-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.31;23.31;23.83;22-Jun-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;15.98;15.98;16.33;22-Jun-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.17;14.17;14.49;22-Jun-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 72.04 ; 72.04 ; 73.66 ;22-Jun-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 19.59 ; 19.59 ; 20.03 ;22-Jun-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.48 ; 9.48 ; 9.69 ;22-Jun-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;22.304;22.304;22.806;22-Jun-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.656;15.656;16.008;22-Jun-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.9;41.9;42.84;22-Jun-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;22.63;22.63;23.14;22-Jun-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;135.09;135.09;138.13;22-Jun-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;35.76;35.40;36.56;22-Jun-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;39.22;38.83;40.10;22-Jun-2006
