Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1273.6387;1273.6387;1273.6387;13-Jun-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1412;1025.1412;1025.1412;13-Jun-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.401;1027.4010;1027.4010;13-Jun-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0964;10.0964;10.0964;13-Jun-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5611;10.5611;10.5611;13-Jun-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;13-Jun-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.4011;11.4011;11.4011;13-Jun-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;13-Jun-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0175;10.0175;10.0175;13-Jun-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0073;10.0073;10.0073;13-Jun-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.2329;10.2329;10.2329;13-Jun-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;13-Jun-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.2123;1002.2123;1002.2123;13-Jun-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.7761;1000.7761;1000.7761;13-Jun-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1014.0664;1014.0664;1014.0664;13-Jun-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1145.0226;1145.0226;1145.0226;13-Jun-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1145.5188;1145.5188;1145.5188;13-Jun-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Jun-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1181.5241;1181.5241;1181.5241;13-Jun-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1018.3357;1018.3357;1018.3357;13-Jun-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1141.3335;1141.3335;1141.3335;13-Jun-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Jun-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1140.2915;1140.2915;1140.2915;13-Jun-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1640.6315;1640.6315;1640.6315;13-Jun-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;13-Jun-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1018.5978;1018.5978;1018.5978;13-Jun-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1003.6008;1003.6008;1003.6008;13-Jun-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;13-Jun-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;13-Jun-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;13-Jun-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;13-Jun-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;13-Jun-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;13-Jun-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;13-Jun-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;13-Jun-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;13-Jun-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;13-Jun-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;13-Jun-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;13-Jun-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;13-Jun-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;13-Jun-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;13-Jun-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;13-Jun-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;13-Jun-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;13-Jun-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;13-Jun-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1306;10.1306;10.1306;13-Jun-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3441;11.3441;11.3441;13-Jun-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0614;15.0614;15.0614;13-Jun-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1829;10.1829;10.1829;13-Jun-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.9221;17.9221;17.9221;13-Jun-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.8574;9.8574;9.8574;13-Jun-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4239;10.4239;10.4239;13-Jun-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1748;13.1748;13.1748;13-Jun-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6016;10.6016;10.6016;13-Jun-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7403;10.7403;10.7403;13-Jun-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;11.0231;10.957;11.0231;13-Jun-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9991;10.9111;10.9991;13-Jun-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8189;11.8189;11.8189;13-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8189;11.8189;11.8189;13-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2343;10.2343;10.2343;13-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1127;10.1127;10.1127;13-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1184;11.1184;11.1184;13-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1184;11.1184;11.1184;13-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2116;10.2116;10.2116;13-Jun-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7729;10.7729;10.7729;13-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7705;10.7705;10.7705;13-Jun-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9687;10.9687;10.9687;13-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.068;12.068;12.068;13-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1492;11.1492;11.1492;13-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.068;12.068;12.068;13-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.068;12.068;12.068;13-Jun-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5105;10.4579;10.5105;13-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4461;10.3939;10.4461;13-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4910;10.4385;10.4910;13-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1394;10.0887;10.1394;13-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.1046;10.1046;10.1046;13-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3332;13.3332;13.3332;13-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1269;11.0713;11.1269;13-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3979;13.3309;13.3979;13-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4802;15.4028;15.4802;13-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0889;11.0335;11.0889;13-Jun-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9116;10.9116;10.9116;13-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9320;11.9320;11.9320;13-Jun-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5435;10.5435;10.5435;13-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0829;10.0829;10.0829;13-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1637;10.1637;10.1637;13-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5077;10.5077;10.5077;13-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0843;10.0843;10.0843;13-Jun-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1779;10.1270;10.1779;13-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1350;10.0843;10.1350;13-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1843;10.1334;10.1843;13-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2124;10.1613;10.2124;13-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1824;10.1315;10.1824;13-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1884;10.1375;10.1884;13-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3093;10.2578;10.3093;13-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2387;10.1875;10.2387;13-Jun-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;13-Jun-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1123;10.0617;10.1123;13-Jun-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0917;10.0412;10.0917;13-Jun-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0655;10.0152;10.0655;13-Jun-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;13-Jun-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;13-Jun-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1672;10.1672;10.1672;13-Jun-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5837;11.5837;11.5837;13-Jun-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2634;12.2327;12.2634;13-Jun-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5821;12.5506;12.5821;13-Jun-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;9.322;9.322;9.532;13-Jun-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;9.324;9.324;9.534;13-Jun-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;9.23;9.23;9.44;13-Jun-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;9.23;9.23;9.44;13-Jun-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;7.8963;7.8963;8.074;13-Jun-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;7.8963;7.8963;8.074;13-Jun-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;8.274;8.274;8.46;13-Jun-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;8.274;8.274;8.46;13-Jun-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;20.8294;20.8294;20.8300;13-Jun-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;17.4100;17.4100;17.8000;13-Jun-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.3300;11.3300;11.5800;13-Jun-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;17.3800;17.3800;17.7700;13-Jun-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.8517;12.8517;13.1409;13-Jun-2006
100338;SaharaTax Gain-Growth;INF515L01205;;14.7094;14.7094;15.0404;13-Jun-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9955;10.9625;10.9955;13-Jun-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3988;10.3676;10.3988;13-Jun-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7826;11.7826;11.7826;13-Jun-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1742;10.1742;10.1742;13-Jun-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1681;10.1681;10.1681;13-Jun-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0208;10.0208;10.0208;13-Jun-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9076;10.9076;10.9076;13-Jun-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1330;10.0823;10.1330;13-Jun-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8737;10.8193;10.8737;13-Jun-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;13-Jun-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0381;10.0381;10.0381;13-Jun-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0200;10.0200;10.0200;13-Jun-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9093;10.9093;10.9093;13-Jun-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;13-Jun-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;13-Jun-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;13-Jun-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3308;10.3308;10.3308;13-Jun-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;13-Jun-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0097;10.0097;10.0097;13-Jun-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8755;10.8755;10.8755;13-Jun-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2660;11.2660;11.2660;13-Jun-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1468;10.1468;10.1468;13-Jun-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3305;10.3305;10.3305;13-Jun-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0271;11.0271;11.0271;13-Jun-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7849;11.7849;11.7849;13-Jun-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0477;10.0477;10.0477;13-Jun-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0528;11.0528;11.0528;13-Jun-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2740;10.2740;10.2740;13-Jun-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;14.8809;14.8809;14.8809;13-Jun-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;14.8809;14.8809;14.8809;13-Jun-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.4813;12.4813;12.4813;13-Jun-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.4813;12.4813;12.4813;13-Jun-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;13.7547;13.7547;13.7547;13-Jun-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;13.7547;13.7547;13.7547;13-Jun-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0082;10.0082;10.0082;13-Jun-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2566;10.2566;10.2566;13-Jun-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.6675;9.6675;9.7642;13-Jun-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.6675;9.6675;9.7642;13-Jun-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.3519;9.3519;9.4454;13-Jun-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.3519;9.3519;9.4454;13-Jun-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2941;10.2941;10.2941;13-Jun-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2791;10.2791;10.2791;13-Jun-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2392;10.2392;10.2392;13-Jun-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8704;10.8704;10.8704;13-Jun-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;356.5374;-;-;13-Jun-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1537519);-;-;13-Jun-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;270.2431;-;-;13-Jun-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;47.1257;-;-;13-Jun-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;270.0861;270.0861;270.0861;13-Jun-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1577;10.1577;10.1577;13-Jun-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;21.49;21.49;21.97;13-Jun-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;13.72;13.72;14.03;13-Jun-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;54.42;54.42;55.64;13-Jun-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.42;16.42;16.79;13-Jun-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;14.4;14.4;14.72;13-Jun-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;13.844;13.844;14.1555;13-Jun-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;13.844;13.844;14.1555;13-Jun-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;13.844;13.844;14.1555;13-Jun-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;16.5800;16.2500;16.9500;13-Jun-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;34.2500;33.5700;35.0200;13-Jun-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;40.2209;40.2209;41.1259;13-Jun-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.8131;11.8131;12.0789;13-Jun-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;32.59;32.59;33.32;13-Jun-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.41;18.41;18.82;13-Jun-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;37.44;37.44;38.28;13-Jun-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;14.91;14.91;15.25;13-Jun-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;28.9900;28.9900;29.6600;13-Jun-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;87.4100;87.4100;89.4200;13-Jun-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;75.111;75.111;76.801;13-Jun-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;28.105;28.105;28.737;13-Jun-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;46.5602;46.5602;47.6078;13-Jun-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;22.2211;22.2211;22.7211;13-Jun-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;25.20;25.20;25.77;13-Jun-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.84;12.84;13.13;13-Jun-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;7.5150;7.5150;7.5150;13-Jun-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;8.38;8.30;8.57;13-Jun-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;8.38;8.30;8.57;13-Jun-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;41.9305;41.9305;42.8739;13-Jun-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;19.8532;19.8532;20.2999;13-Jun-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;26.80;26.80;27.40;13-Jun-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;23.45;23.45;23.98;13-Jun-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;20.96;20.96;21.43;13-Jun-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;85.01;85.01;86.92;13-Jun-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;60.98;60.98;62.35;13-Jun-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;11.46;11.46;11.72;13-Jun-2006
