Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;06-Jun-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;06-Jun-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.1111;11.1111;11.1111;06-Jun-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0555;10.0555;10.0555;06-Jun-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;06-Jun-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.0138;15.0138;15.0138;06-Jun-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8260;10.8260;10.8260;06-Jun-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;06-Jun-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.5081;10.5081;10.5081;06-Jun-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0859;10.0859;10.0859;06-Jun-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.2229;10.2229;10.2229;06-Jun-2006
102803;ING Treasury Management Fund-Bonus Option;;;10.9060;10.9060;10.9060;06-Jun-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0019;10.0019;10.0019;06-Jun-2006
102798;ING Treasury Management Fund-Growth Option;;;10.9060;10.9060;10.9060;06-Jun-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2332;10.2332;10.2332;06-Jun-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2409;10.2409;10.2409;06-Jun-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1153;10.1153;10.1153;06-Jun-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0950;10.0950;10.0950;06-Jun-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.6684;11.6684;11.6684;06-Jun-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;06-Jun-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.3404;1024.3404;1024.3404;06-Jun-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1270.5223;1270.5223;1270.5223;06-Jun-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1023.8567;1023.8567;1023.8567;06-Jun-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.3511;1024.3511;1024.3511;06-Jun-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1272.267;1272.2670;1272.2670;06-Jun-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.0995;1025.0995;1025.0995;06-Jun-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.2945;1026.2945;1026.2945;06-Jun-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0847;10.0847;10.0847;06-Jun-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5606;10.5606;10.5606;06-Jun-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;06-Jun-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.3879;11.3879;11.3879;06-Jun-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;06-Jun-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0077;10.0077;10.0077;06-Jun-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0063;10.0063;10.0063;06-Jun-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.223;10.223;10.223;06-Jun-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;06-Jun-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.0199;1001.0199;1001.0199;06-Jun-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.7701;1000.7701;1000.7701;06-Jun-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1012.8598;1012.8598;1012.8598;06-Jun-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1143.6444;1143.6444;1143.6444;06-Jun-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1145.0978;1145.0978;1145.0978;06-Jun-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;06-Jun-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1180.1401;1180.1401;1180.1401;06-Jun-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1017.1428;1017.1428;1017.1428;06-Jun-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1140.9117;1140.9117;1140.9117;06-Jun-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;06-Jun-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1138.9841;1138.9841;1138.9841;06-Jun-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1638.7749;1638.7749;1638.7749;06-Jun-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;06-Jun-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1017.3538;1017.3538;1017.3538;06-Jun-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1003.4285;1003.4285;1003.4285;06-Jun-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;06-Jun-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;06-Jun-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;06-Jun-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;06-Jun-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;06-Jun-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;06-Jun-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;06-Jun-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;06-Jun-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;06-Jun-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;06-Jun-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;06-Jun-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;06-Jun-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;06-Jun-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;06-Jun-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;06-Jun-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;06-Jun-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;06-Jun-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;06-Jun-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;06-Jun-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1286;10.1286;10.1286;06-Jun-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3311;11.3311;11.3311;06-Jun-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0496;15.0496;15.0496;06-Jun-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1749;10.1749;10.1749;06-Jun-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.0829;18.0829;18.0829;06-Jun-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9458;9.9458;9.9458;06-Jun-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4288;10.4288;10.4288;06-Jun-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.181;13.181;13.181;06-Jun-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5958;10.5958;10.5958;06-Jun-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7344;10.7344;10.7344;06-Jun-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;11.0356;10.9694;11.0356;06-Jun-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9992;10.9112;10.9992;06-Jun-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8116;11.8116;11.8116;06-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8116;11.8116;11.8116;06-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2469;10.2469;10.2469;06-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1252;10.1252;10.1252;06-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1321;11.1321;11.1321;06-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1321;11.1321;11.1321;06-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2242;10.2242;10.2242;06-Jun-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.8003;10.8003;10.8003;06-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7979;10.7979;10.7979;06-Jun-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9973;10.9973;10.9973;06-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0995;12.0995;12.0995;06-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1547;11.1547;11.1547;06-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0995;12.0995;12.0995;06-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0995;12.0995;12.0995;06-Jun-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5567;10.5039;10.5567;06-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4920;10.4395;10.4920;06-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5370;10.4843;10.5370;06-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1839;10.1330;10.1839;06-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0959;10.0959;10.0959;06-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3217;13.3217;13.3217;06-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1806;11.1247;11.1806;06-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4627;13.3954;13.4627;06-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5551;15.4773;15.5551;06-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1425;11.0868;11.1425;06-Jun-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9037;10.9037;10.9037;06-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9234;11.9234;11.9234;06-Jun-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5357;10.5357;10.5357;06-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0754;10.0754;10.0754;06-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1562;10.1562;10.1562;06-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4999;10.4999;10.4999;06-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0768;10.0768;10.0768;06-Jun-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1949;10.1439;10.1949;06-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1520;10.1012;10.1520;06-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.2013;10.1503;10.2013;06-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2295;10.1784;10.2295;06-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1994;10.1484;10.1994;06-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2054;10.1544;10.2054;06-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3265;10.2749;10.3265;06-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2558;10.2045;10.2558;06-Jun-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;06-Jun-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1292;10.0786;10.1292;06-Jun-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1085;10.0580;10.1085;06-Jun-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0823;10.0319;10.0823;06-Jun-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;06-Jun-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;06-Jun-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1589;10.1589;10.1589;06-Jun-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5743;11.5743;11.5743;06-Jun-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2617;12.2310;12.2617;06-Jun-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5803;12.5488;12.5803;06-Jun-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.821;10.821;11.064;06-Jun-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.823;10.823;11.067;06-Jun-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.38;10.38;10.61;06-Jun-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.38;10.38;10.61;06-Jun-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.945;8.945;9.1463;06-Jun-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.945;8.945;9.1463;06-Jun-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.281;9.281;9.49;06-Jun-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.281;9.281;9.49;06-Jun-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;22.9527;22.9527;22.9500;06-Jun-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;20.5500;20.5500;21.0100;06-Jun-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.3700;13.3700;13.6700;06-Jun-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;20.5200;20.5200;20.9800;06-Jun-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.7919;14.7919;15.1247;06-Jun-2006
100338;SaharaTax Gain-Growth;INF515L01205;;16.9300;16.9300;17.3109;06-Jun-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9852;10.9522;10.9852;06-Jun-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3890;10.3578;10.3890;06-Jun-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7684;11.7684;11.7684;06-Jun-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1619;10.1619;10.1619;06-Jun-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1585;10.1585;10.1585;06-Jun-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0230;10.0230;10.0230;06-Jun-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8976;10.8976;10.8976;06-Jun-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1239;10.0733;10.1239;06-Jun-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8639;10.8096;10.8639;06-Jun-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;06-Jun-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0261;10.0261;10.0261;06-Jun-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0197;10.0197;10.0197;06-Jun-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8963;10.8963;10.8963;06-Jun-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;06-Jun-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;06-Jun-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;06-Jun-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3182;10.3182;10.3182;06-Jun-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;06-Jun-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0095;10.0095;10.0095;06-Jun-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8629;10.8629;10.8629;06-Jun-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2528;11.2528;11.2528;06-Jun-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1461;10.1461;10.1461;06-Jun-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3042;10.3042;10.3042;06-Jun-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0271;11.0271;11.0271;06-Jun-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7719;11.7719;11.7719;06-Jun-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0366;10.0366;10.0366;06-Jun-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0430;11.0430;11.0430;06-Jun-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2649;10.2649;10.2649;06-Jun-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.017;16.017;16.017;06-Jun-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.017;16.017;16.017;06-Jun-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.7234;12.7234;12.7234;06-Jun-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.7234;12.7234;12.7234;06-Jun-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.5318;14.5318;14.5318;06-Jun-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.5318;14.5318;14.5318;06-Jun-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0041;10.0041;10.0041;06-Jun-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2451;10.2451;10.2451;06-Jun-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.7931;9.7931;9.8910;06-Jun-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.7931;9.7931;9.8910;06-Jun-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.5579;9.5579;9.6535;06-Jun-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.5579;9.5579;9.6535;06-Jun-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2837;10.2837;10.2837;06-Jun-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2687;10.2687;10.2687;06-Jun-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2289;10.2289;10.2289;06-Jun-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8593;10.8593;10.8593;06-Jun-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;410.0428;-;-;06-Jun-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1504848);-;-;06-Jun-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;297.9742;-;-;06-Jun-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;55.5466;-;-;06-Jun-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;297.8183;297.8183;297.8183;06-Jun-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1508;10.1508;10.1508;06-Jun-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;23.42;23.42;23.95;06-Jun-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;14.96;14.96;15.30;06-Jun-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;61.35;61.35;62.73;06-Jun-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.51;18.51;18.93;06-Jun-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;16.24;16.24;16.61;06-Jun-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.9242;15.9242;16.2825;06-Jun-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;15.9242;15.9242;16.2825;06-Jun-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;15.9242;15.9242;16.2825;06-Jun-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.9100;18.5300;19.3400;06-Jun-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;39.0700;38.2900;39.9500;06-Jun-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;45.4726;45.4726;46.4957;06-Jun-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.3550;13.3550;13.6555;06-Jun-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;35.68;35.68;36.48;06-Jun-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.16;20.16;20.61;06-Jun-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;41.93;41.93;42.87;06-Jun-2006
