Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1012;10.1012;10.1012;02-Jun-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5656;10.5656;10.5656;02-Jun-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;02-Jun-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.3806;11.3806;11.3806;02-Jun-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;02-Jun-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0029;10.0029;10.0029;02-Jun-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;02-Jun-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.218;10.218;10.218;02-Jun-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;02-Jun-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.3428;1000.3428;1000.3428;02-Jun-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;02-Jun-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1012.1747;1012.1747;1012.1747;02-Jun-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1142.8465;1142.8465;1142.8465;02-Jun-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1145.2572;1145.2572;1145.2572;02-Jun-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;02-Jun-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1179.3386;1179.3386;1179.3386;02-Jun-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1016.4520;1016.4520;1016.4520;02-Jun-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1141.0567;1141.0567;1141.0567;02-Jun-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;02-Jun-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1138.2321;1138.2321;1138.2321;02-Jun-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1637.6928;1637.6928;1637.6928;02-Jun-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;02-Jun-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1016.6419;1016.6419;1016.6419;02-Jun-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1003.7805;1003.7805;1003.7805;02-Jun-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;02-Jun-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;02-Jun-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;02-Jun-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;02-Jun-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;02-Jun-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;02-Jun-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;02-Jun-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;02-Jun-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;02-Jun-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;02-Jun-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;02-Jun-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;02-Jun-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;02-Jun-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;02-Jun-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;02-Jun-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;02-Jun-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;02-Jun-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;02-Jun-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;02-Jun-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1315;10.1315;10.1315;02-Jun-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3238;11.3238;11.3238;02-Jun-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0434;15.0434;15.0434;02-Jun-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1707;10.1707;10.1707;02-Jun-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.0524;18.0524;18.0524;02-Jun-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9291;9.9291;9.9291;02-Jun-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4237;10.4237;10.4237;02-Jun-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1745;13.1745;13.1745;02-Jun-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5927;10.5927;10.5927;02-Jun-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7313;10.7313;10.7313;02-Jun-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;11.0311;10.9649;11.0311;02-Jun-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9947;10.9067;10.9947;02-Jun-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8078;11.8078;11.8078;02-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8078;11.8078;11.8078;02-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2501;10.2501;10.2501;02-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1283;10.1283;10.1283;02-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1356;11.1356;11.1356;02-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1356;11.1356;11.1356;02-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2274;10.2274;10.2274;02-Jun-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7867;10.7867;10.7867;02-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7843;10.7843;10.7843;02-Jun-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9914;10.9914;10.9914;02-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.093;12.093;12.093;02-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1463;11.1463;11.1463;02-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.093;12.093;12.093;02-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.093;12.093;12.093;02-Jun-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5517;10.4989;10.5517;02-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4870;10.4346;10.4870;02-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5321;10.4794;10.5321;02-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1791;10.1282;10.1791;02-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0915;10.0915;10.0915;02-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3159;13.3159;13.3159;02-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1743;11.1184;11.1743;02-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4550;13.3877;13.4550;02-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5462;15.4685;15.5462;02-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1362;11.0805;11.1362;02-Jun-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8998;10.8998;10.8998;02-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9191;11.9191;11.9191;02-Jun-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5316;10.5316;10.5316;02-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0715;10.0715;10.0715;02-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.152;10.152;10.152;02-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4956;10.4956;10.4956;02-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0727;10.0727;10.0727;02-Jun-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1901;10.1391;10.1901;02-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1472;10.0965;10.1472;02-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1965;10.1455;10.1965;02-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2246;10.1735;10.2246;02-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1946;10.1436;10.1946;02-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2006;10.1496;10.2006;02-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3216;10.2700;10.3216;02-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2509;10.1996;10.2509;02-Jun-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;02-Jun-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1244;10.0738;10.1244;02-Jun-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1037;10.0532;10.1037;02-Jun-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0776;10.0272;10.0776;02-Jun-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;02-Jun-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1545;10.1545;10.1545;02-Jun-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5693;11.5693;11.5693;02-Jun-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2608;12.2301;12.2608;02-Jun-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5794;12.5480;12.5794;02-Jun-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.386;11.386;11.642;02-Jun-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.388;11.388;11.644;02-Jun-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.85;10.85;11.09;02-Jun-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.85;10.85;11.09;02-Jun-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.4348;9.4348;9.6471;02-Jun-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.4348;9.4348;9.6471;02-Jun-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.672;9.672;9.89;02-Jun-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.672;9.672;9.89;02-Jun-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;24.1432;24.1432;24.1400;02-Jun-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.4900;21.4900;21.9700;02-Jun-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.0000;14.0000;14.3200;02-Jun-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.4700;21.4700;21.9500;02-Jun-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.4759;15.4759;15.8241;02-Jun-2006
100338;SaharaTax Gain-Growth;INF515L01205;;17.7129;17.7129;18.1114;02-Jun-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9797;10.9468;10.9797;02-Jun-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3838;10.3526;10.3838;02-Jun-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7603;11.7603;11.7603;02-Jun-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.155;10.155;10.155;02-Jun-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1519;10.1519;10.1519;02-Jun-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0279;10.0279;10.0279;02-Jun-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8904;10.8904;10.8904;02-Jun-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1175;10.0669;10.1175;02-Jun-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8570;10.8027;10.8570;02-Jun-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;02-Jun-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0196;10.0196;10.0196;02-Jun-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0247;10.0247;10.0247;02-Jun-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8892;10.8892;10.8892;02-Jun-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;02-Jun-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;02-Jun-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;02-Jun-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3112;10.3112;10.3112;02-Jun-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;02-Jun-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0142;10.0142;10.0142;02-Jun-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8561;10.8561;10.8561;02-Jun-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2511;11.2511;11.2511;02-Jun-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1569;10.1569;10.1569;02-Jun-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2989;10.2989;10.2989;02-Jun-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0210;11.0210;11.0210;02-Jun-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7648;11.7648;11.7648;02-Jun-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0305;10.0305;10.0305;02-Jun-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0381;11.0381;11.0381;02-Jun-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2604;10.2604;10.2604;02-Jun-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.5671;16.5671;16.5671;02-Jun-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.5671;16.5671;16.5671;02-Jun-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.8451;12.8451;12.8451;02-Jun-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.8451;12.8451;12.8451;02-Jun-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.9122;14.9122;14.9122;02-Jun-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.9122;14.9122;14.9122;02-Jun-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0086;10.0086;10.0086;02-Jun-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2385;10.2385;10.2385;02-Jun-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8326;9.8326;9.9309;02-Jun-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8326;9.8326;9.9309;02-Jun-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.6321;9.6321;9.7284;02-Jun-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.6321;9.6321;9.7284;02-Jun-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2781;10.2781;10.2781;02-Jun-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2631;10.2631;10.2631;02-Jun-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2233;10.2233;10.2233;02-Jun-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8534;10.8534;10.8534;02-Jun-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;419.7670;-;-;02-Jun-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.2792061);-;-;02-Jun-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;313.5573;-;-;02-Jun-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;58.0651;-;-;02-Jun-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;313.4092;313.4092;313.4092;02-Jun-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1261;10.1261;10.1261;02-Jun-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.41;24.41;24.96;02-Jun-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.59;15.59;15.94;02-Jun-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;64.29;64.29;65.74;02-Jun-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;19.39;19.39;19.83;02-Jun-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;17.01;17.01;17.39;02-Jun-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.7305;16.7305;17.107;02-Jun-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;16.7305;16.7305;17.107;02-Jun-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;16.7305;16.7305;17.107;02-Jun-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.0500;19.6500;20.5000;02-Jun-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;41.4300;40.6000;42.3600;02-Jun-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;47.9442;47.9442;49.0229;02-Jun-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.0808;14.0808;14.3976;02-Jun-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;37.22;37.22;38.06;02-Jun-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.03;21.03;21.5;02-Jun-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;43.91;43.91;44.90;02-Jun-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.49;17.49;17.88;02-Jun-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.6100;33.6100;34.3800;02-Jun-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;101.3200;101.3200;103.6500;02-Jun-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;87.3;87.3;89.264;02-Jun-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;32.66;32.66;33.395;02-Jun-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;55.3241;55.3241;56.5689;02-Jun-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.4034;26.4034;26.9975;02-Jun-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.05;30.05;30.73;02-Jun-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.31;15.31;15.65;02-Jun-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.6787;8.6787;8.6787;02-Jun-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.75;9.65;9.97;02-Jun-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.75;9.65;9.97;02-Jun-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;49.5904;49.5904;50.7062;02-Jun-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;23.4778;23.4778;24.0061;02-Jun-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;31.86;31.86;32.58;02-Jun-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;27.44;27.44;28.06;02-Jun-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.53;24.53;25.08;02-Jun-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;98.58;98.58;100.80;02-Jun-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;70.71;70.71;72.30;02-Jun-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.81;13.81;14.12;02-Jun-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.77;11.77;12.03;02-Jun-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.81;13.81;14.12;02-Jun-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;43.65;43.65;44.63;02-Jun-2006
