Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;20-Jun-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;20-Jun-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;20-Jun-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;20-Jun-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1326;10.1326;10.1326;20-Jun-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3571;11.3571;11.3571;20-Jun-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0740;15.0740;15.0740;20-Jun-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1913;10.1913;10.1913;20-Jun-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.8620;17.8620;17.8620;20-Jun-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.8243;9.8243;9.8243;20-Jun-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4286;10.4286;10.4286;20-Jun-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1808;13.1808;13.1808;20-Jun-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6089;10.6089;10.6089;20-Jun-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7477;10.7477;10.7477;20-Jun-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 10.9812 ; 10.9153 ; 10.9812 ;20-Jun-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0061 ; 10.9181 ; 11.0061 ;20-Jun-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8269;11.8269;11.8269;20-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8269;11.8269;11.8269;20-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2361;10.2361;10.2361;20-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1145;10.1145;10.1145;20-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1204;11.1204;11.1204;20-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1204;11.1204;11.1204;20-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2134;10.2134;10.2134;20-Jun-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7693;10.7693;10.7693;20-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7669;10.7669;10.7669;20-Jun-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9348;10.9348;10.9348;20-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0308;12.0308;12.0308;20-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.135;11.135;11.135;20-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0308;12.0308;12.0308;20-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0308;12.0308;12.0308;20-Jun-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5141;10.4615;10.5141;20-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4497;10.3975;10.4497;20-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4945;10.442;10.4945;20-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1428;10.0921;10.1428;20-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.1136;10.1136;10.1136;20-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.345;13.345;13.345;20-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1321;11.0764;11.1321;20-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4042;13.3372;13.4042;20-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4875;15.4101;15.4875;20-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0941;11.0386;11.0941;20-Jun-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9200;10.9200;10.9200;20-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9412;11.9412;11.9412;20-Jun-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5515;10.5515;10.5515;20-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0905;10.0905;10.0905;20-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1717;10.1717;10.1717;20-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5159;10.5159;10.5159;20-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0922;10.0922;10.0922;20-Jun-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1664;10.1156;10.1664;20-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1236;10.0730;10.1236;20-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1729;10.1220;10.1729;20-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2009;10.1499;10.2009;20-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1709;10.1200;10.1709;20-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1769;10.1260;10.1769;20-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2976;10.2461;10.2976;20-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2271;10.1760;10.2271;20-Jun-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;20-Jun-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1010;10.0505;10.1010;20-Jun-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0803;10.0299;10.0803;20-Jun-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0542;10.0039;10.0542;20-Jun-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;20-Jun-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;20-Jun-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1745;10.1745;10.1745;20-Jun-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5920;11.5920;11.5920;20-Jun-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2605;12.2298;12.2605;20-Jun-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5791;12.5477;12.5791;20-Jun-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;9.914;9.914;10.137;20-Jun-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;9.916;9.916;10.139;20-Jun-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;9.86;9.86;10.08;20-Jun-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;9.86;9.86;10.08;20-Jun-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.5313;8.5313;8.7233;20-Jun-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.5313;8.5313;8.7233;20-Jun-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;8.895;8.895;9.095;20-Jun-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;8.895;8.895;9.095;20-Jun-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;22.37;22.37;22.37;20-Jun-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;18.7900;18.7900;19.2100;20-Jun-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.2300;12.2300;12.5100;20-Jun-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;18.7600;18.7600;19.1800;20-Jun-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.9592;13.9592;14.2733;20-Jun-2006
100338;SaharaTax Gain-Growth;INF515L01205;;15.9770;15.9770;16.3365;20-Jun-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0020;10.9690;11.0020;20-Jun-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4050;10.3738;10.4050;20-Jun-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7949;11.7949;11.7949;20-Jun-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1674;10.1674;10.1674;20-Jun-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1797;10.1797;10.1797;20-Jun-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0230;10.0230;10.0230;20-Jun-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9201;10.9201;10.9201;20-Jun-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1443;10.0936;10.1443;20-Jun-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8857;10.8313;10.8857;20-Jun-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;20-Jun-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0499;10.0499;10.0499;20-Jun-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0200;10.0200;10.0200;20-Jun-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9222;10.9222;10.9222;20-Jun-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;20-Jun-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;20-Jun-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;20-Jun-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3433;10.3433;10.3433;20-Jun-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;20-Jun-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0096;10.0096;10.0096;20-Jun-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8879;10.8879;10.8879;20-Jun-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2801;11.2801;11.2801;20-Jun-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1474;10.1474;10.1474;20-Jun-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3444;10.3444;10.3444;20-Jun-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0386;11.0386;11.0386;20-Jun-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.7985;11.7985;11.7985;20-Jun-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0592;10.0592;10.0592;20-Jun-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0580;11.0580;11.0580;20-Jun-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2835;10.2835;10.2835;20-Jun-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;15.7173;15.7173;15.7173;20-Jun-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;15.7173;15.7173;15.7173;20-Jun-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.6669;12.6669;12.6669;20-Jun-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.6669;12.6669;12.6669;20-Jun-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.3224;14.3224;14.3224;20-Jun-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.3224;14.3224;14.3224;20-Jun-2006

Benchmark Mutual Fund
102457;Benchmark Fund of Funds-Junior BeES Plan-Dividend;;;0;0;0;20-Jun-2006
102458;Benchmark Fund of Funds-Junior BeES Plan-Growth;;;0;0;0;20-Jun-2006
102459;Benchmark Fund of Funds-Nifty 100 Plan-Dividend;;;0;0;0;20-Jun-2006
102460;Benchmark Fund of Funds-Nifty 100 Plan-Growth;;;0;0;0;20-Jun-2006
102461;Benchmark Fund of Funds-Nifty Balanced Plan-Dividend;;;0;0;0;20-Jun-2006
102462;Benchmark Fund of Funds-Nifty Balanced Plan-Growth;;;0;0;0;20-Jun-2006
102455;Benchmark Fund of Funds-Nifty BeES Plan-Dividend;;;0;0;0;20-Jun-2006
102456;Benchmark Fund of Funds-Nifty BeES Plan-Growth;;;0;0;0;20-Jun-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0107;10.0107;10.0107;20-Jun-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2687;10.2687;10.2687;20-Jun-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.7915;9.7915;9.8894;20-Jun-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.7915;9.7915;9.8894;20-Jun-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.5252;9.5252;9.6205;20-Jun-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.5252;9.5252;9.6205;20-Jun-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3058;10.3058;10.3058;20-Jun-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2908;10.2908;10.2908;20-Jun-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2509;10.2509;10.2509;20-Jun-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8827;10.8827;10.8827;20-Jun-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;370.8958;370.8958;0;20-Jun-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;0;20-Jun-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;290.4970;290.4970;0;20-Jun-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;52.0138;52.0138;0;20-Jun-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;290.3459;290.3459;290.3459;20-Jun-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1118;10.1118;10.1118;20-Jun-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;22.98;22.98;23.50;20-Jun-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;14.68;14.68;15.01;20-Jun-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 58.51 ; 58.51 ; 59.83 ;20-Jun-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 17.65 ; 17.65 ; 18.05 ;20-Jun-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 15.49 ; 15.49 ; 15.84 ;20-Jun-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.3594;15.3594;15.705;20-Jun-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;15.3594;15.3594;15.705;20-Jun-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;15.3594;15.3594;15.705;20-Jun-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.13;17.77;18.54;20-Jun-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;37.46;36.71;38.3;20-Jun-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;43.3370;43.3370;44.3121;20-Jun-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.7284;12.7284;13.0148;20-Jun-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;35.20;35.20;35.99;20-Jun-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.88;19.88;20.33;20-Jun-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;40.46;40.46;41.37;20-Jun-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.11;16.11;16.47;20-Jun-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.12;31.12;31.82;20-Jun-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;93.81;93.81;95.92;20-Jun-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;80.516;80.516;82.328;20-Jun-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;30.128;30.128;30.806;20-Jun-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;50.7913;50.7913;51.9341;20-Jun-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.2476;24.2476;24.7932;20-Jun-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;28.09;28.09;28.72;20-Jun-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.31;14.31;14.63;20-Jun-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.2540;8.2540;8.2540;20-Jun-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.04;8.95;9.24;20-Jun-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.04;8.95;9.24;20-Jun-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;45.9311;45.9311;46.9645;20-Jun-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;21.7480;21.7480;22.2373;20-Jun-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;28.66;28.66;29.30;20-Jun-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;25.35;25.35;25.92;20-Jun-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;22.66;22.66;23.17;20-Jun-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;91.61;91.61;93.67;20-Jun-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;65.70;65.70;67.18;20-Jun-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;12.42;12.42;12.70;20-Jun-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.59;10.59;10.83;20-Jun-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.42;12.42;12.70;20-Jun-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;40.55;40.55;41.46;20-Jun-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.37;22.37;22.87;20-Jun-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;15.3170;15.3170;15.66160183;20-Jun-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.59;13.59;13.89;20-Jun-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 68.89 ; 68.89 ; 70.44 ;20-Jun-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 18.74 ; 18.74 ; 19.16 ;20-Jun-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.07 ; 9.07 ; 9.27 ;20-Jun-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;21.273;21.273;21.752;20-Jun-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.933;14.933;15.269;20-Jun-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.41;40.41;41.32;20-Jun-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;21.83;21.83;22.32;20-Jun-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;130.3;130.3;133.23;20-Jun-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;34.17;33.83;34.94;20-Jun-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;37.48;37.11;38.32;20-Jun-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;15.1476;15.1476;15.4884;20-Jun-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;43.3015;43.3015;44.2758;20-Jun-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;33.25;33.25;34;20-Jun-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;30.66;30.66;31.35;20-Jun-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.08;19.08;19.51;20-Jun-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;46.07;46.07;47.11;20-Jun-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;48.75;48.75;49.85;20-Jun-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;153.11;153.11;156.55;20-Jun-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 19.73 ; 19.73 ; 20.17 ;20-Jun-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 16.03 ; 16.03 ; 16.39 ;20-Jun-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 7.67 ; 7.67 ; 7.84 ;20-Jun-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;42.61;42.61;43.57;20-Jun-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;31.57;31.57;32.28;20-Jun-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;190.37;190.37;194.66;20-Jun-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;22.3999;22.3999;22.3999;20-Jun-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.4535;13.4535;13.4535;20-Jun-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;15.64;15.48;15.99;20-Jun-2006
