Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;23-Jun-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;23-Jun-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;23-Jun-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;23-Jun-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;23-Jun-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;23-Jun-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;23-Jun-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;23-Jun-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;23-Jun-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;23-Jun-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;23-Jun-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;23-Jun-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;23-Jun-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;23-Jun-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;23-Jun-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;23-Jun-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;23-Jun-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;23-Jun-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;23-Jun-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1376;10.1376;10.1376;23-Jun-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3626;11.3626;11.3626;23-Jun-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0793;15.0793;15.0793;23-Jun-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1949;10.1949;10.1949;23-Jun-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.6641;17.6641;17.6641;23-Jun-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.7155;9.7155;9.7155;23-Jun-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4311;10.4311;10.4311;23-Jun-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1839;13.1839;13.1839;23-Jun-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6126;10.6126;10.6126;23-Jun-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7514;10.7514;10.7514;23-Jun-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 10.9512 ; 10.8855 ; 10.9512 ;23-Jun-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0043 ; 10.9163 ; 11.0043 ;23-Jun-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8305;11.8305;11.8305;23-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8305;11.8305;11.8305;23-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2328;10.2328;10.2328;23-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1112;10.1112;10.1112;23-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1168;11.1168;11.1168;23-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1168;11.1168;11.1168;23-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2101;10.2101;10.2101;23-Jun-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7701;10.7701;10.7701;23-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7677;10.7677;10.7677;23-Jun-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.8293;10.8293;10.8293;23-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;11.9146;11.9146;11.9146;23-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.0873;11.0873;11.0873;23-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;11.9146;11.9146;11.9146;23-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;11.9146;11.9146;11.9146;23-Jun-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.484;10.4316;10.484;23-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4198;10.3677;10.4198;23-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4645;10.4122;10.4645;23-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1138;10.0632;10.1138;23-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.117;10.117;10.117;23-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3496;13.3496;13.3496;23-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1004;11.0449;11.1004;23-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.366;13.2992;13.366;23-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4434;15.3662;15.4434;23-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0625;11.0072;11.0625;23-Jun-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9235;10.9235;10.9235;23-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9450;11.9450;11.9450;23-Jun-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5549;10.5549;10.5549;23-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0938;10.0938;10.0938;23-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1751;10.1751;10.1751;23-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5194;10.5194;10.5194;23-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0955;10.0955;10.0955;23-Jun-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1327;10.0820;10.1327;23-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.0900;10.0396;10.0900;23-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1391;10.0884;10.1391;23-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1671;10.1163;10.1671;23-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1372;10.0865;10.1372;23-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1431;10.0924;10.1431;23-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2635;10.2122;10.2635;23-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.1932;10.1422;10.1932;23-Jun-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;23-Jun-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0674;10.0171;10.0674;23-Jun-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0469;9.9967;10.0469;23-Jun-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0209;9.9708;10.0209;23-Jun-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;23-Jun-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;23-Jun-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1719;10.1719;10.1719;23-Jun-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5891;11.5891;11.5891;23-Jun-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2617;12.2310;12.2617;23-Jun-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5804;12.5489;12.5804;23-Jun-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.510;10.510;10.746;23-Jun-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.512;10.512;10.749;23-Jun-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.28;10.28;10.51;23-Jun-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.28;10.28;10.51;23-Jun-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.9900;8.9900;9.1923;23-Jun-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.9900;8.9900;9.1923;23-Jun-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.299;9.299;9.508;23-Jun-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.299;9.299;9.508;23-Jun-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;23.7806;23.7806;23.7806;23-Jun-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.8500;19.8500;20.3000;23-Jun-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.9200;12.9200;13.2100;23-Jun-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.8100;19.8100;20.2600;23-Jun-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.6918;14.6918;15.0224;23-Jun-2006
100338;SaharaTax Gain-Growth;INF515L01205;;16.8155;16.8155;17.1938;23-Jun-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0026;10.9696;11.0026;23-Jun-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4055;10.3743;10.4055;23-Jun-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8013;11.8013;11.8013;23-Jun-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1729;10.1729;10.1729;23-Jun-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1847;10.1847;10.1847;23-Jun-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0279;10.0279;10.0279;23-Jun-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9255;10.9255;10.9255;23-Jun-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1491;10.0984;10.1491;23-Jun-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8909;10.8364;10.8909;23-Jun-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;23-Jun-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0551;10.0551;10.0551;23-Jun-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0251;10.0251;10.0251;23-Jun-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9278;10.9278;10.9278;23-Jun-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;23-Jun-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;23-Jun-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;23-Jun-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3487;10.3487;10.3487;23-Jun-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;23-Jun-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0146;10.0146;10.0146;23-Jun-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8933;10.8933;10.8933;23-Jun-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2861;11.2861;11.2861;23-Jun-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1528;10.1528;10.1528;23-Jun-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3469;10.3469;10.3469;23-Jun-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0407;11.0407;11.0407;23-Jun-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8042;11.8042;11.8042;23-Jun-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0641;10.0641;10.0641;23-Jun-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0622;11.0622;11.0622;23-Jun-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2874;10.2874;10.2874;23-Jun-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.2990;16.2990;16.2990;23-Jun-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.2990;16.2990;16.2990;23-Jun-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.7988;12.7988;12.7988;23-Jun-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.7988;12.7988;12.7988;23-Jun-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.7369;14.7369;14.7369;23-Jun-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.7369;14.7369;14.7369;23-Jun-2006

Benchmark Mutual Fund
102457;Benchmark Fund of Funds-Junior BeES Plan-Dividend;;;0;0;0;23-Jun-2006
102458;Benchmark Fund of Funds-Junior BeES Plan-Growth;;;0;0;0;23-Jun-2006
102459;Benchmark Fund of Funds-Nifty 100 Plan-Dividend;;;0;0;0;23-Jun-2006
102460;Benchmark Fund of Funds-Nifty 100 Plan-Growth;;;0;0;0;23-Jun-2006
102461;Benchmark Fund of Funds-Nifty Balanced Plan-Dividend;;;0;0;0;23-Jun-2006
102462;Benchmark Fund of Funds-Nifty Balanced Plan-Growth;;;0;0;0;23-Jun-2006
102455;Benchmark Fund of Funds-Nifty BeES Plan-Dividend;;;0;0;0;23-Jun-2006
102456;Benchmark Fund of Funds-Nifty BeES Plan-Growth;;;0;0;0;23-Jun-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0157;10.0157;10.0157;23-Jun-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2738;10.2738;10.2738;23-Jun-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8787;9.8787;9.9775;23-Jun-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8787;9.8787;9.9775;23-Jun-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.6526;9.6526;9.7491;23-Jun-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.6526;9.6526;9.7491;23-Jun-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3111;10.3111;10.3111;23-Jun-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2961;10.2961;10.2961;23-Jun-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2561;10.2561;10.2561;23-Jun-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8883;10.8883;10.8883;23-Jun-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;385.3245;385.3245;0;23-Jun-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;0;23-Jun-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;308.9646;308.9646;0;23-Jun-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;54.2664;54.2664;0;23-Jun-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;308.8315;308.8315;308.8315;23-Jun-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1066;10.1066;10.1066;23-Jun-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.08;24.08;24.62;23-Jun-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.38;15.38;15.73;23-Jun-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 61.47 ; 61.47 ; 62.85 ;23-Jun-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.54 ; 18.54 ; 18.96 ;23-Jun-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 16.28 ; 16.28 ; 16.65 ;23-Jun-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.1691;16.1691;16.5329;23-Jun-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;16.1691;16.1691;16.5329;23-Jun-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;16.1691;16.1691;16.5329;23-Jun-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.07;18.69;19.5;23-Jun-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;39.4;38.61;40.29;23-Jun-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;45.4926;45.4926;46.5162;23-Jun-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.3615;13.3615;13.6621;23-Jun-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;36.93;36.93;37.76;23-Jun-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.86;20.86;21.33;23-Jun-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;42.73;42.73;43.69;23-Jun-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.02;17.02;17.40;23-Jun-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.65;32.65;33.38;23-Jun-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;98.43;98.43;100.64;23-Jun-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;84.539;84.539;86.441;23-Jun-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;31.633;31.633;32.345;23-Jun-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;53.6339;53.6339;54.8407;23-Jun-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.6046;25.6046;26.1807;23-Jun-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;29.61;29.61;30.28;23-Jun-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.08;15.08;15.42;23-Jun-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.7703;8.7703;8.7703;23-Jun-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.46;9.37;9.67;23-Jun-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.46;9.37;9.67;23-Jun-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;48.1908;48.1908;49.2751;23-Jun-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;22.8174;22.8174;23.3308;23-Jun-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;30.52;30.52;31.21;23-Jun-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;26.64;26.64;27.24;23-Jun-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;23.81;23.81;24.35;23-Jun-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;95.17;95.17;97.31;23-Jun-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;68.26;68.26;69.80;23-Jun-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.07;13.07;13.36;23-Jun-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.14;11.14;11.39;23-Jun-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.07;13.07;13.36;23-Jun-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;42.62;42.62;43.58;23-Jun-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.51;23.51;24.04;23-Jun-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.03;16.03;16.39;23-Jun-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.22;14.22;14.54;23-Jun-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 72.31 ; 72.31 ; 73.94 ;23-Jun-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 19.67 ; 19.67 ; 20.11 ;23-Jun-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 9.52 ; 9.52 ; 9.73 ;23-Jun-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;22.525;22.525;23.032;23-Jun-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.811;15.811;16.167;23-Jun-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.35;42.35;43.3;23-Jun-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;22.87;22.87;23.38;23-Jun-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;136.54;136.54;139.61;23-Jun-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;35.87;35.51;36.68;23-Jun-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;39.34;38.95;40.23;23-Jun-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;15.8340;15.8340;16.1903;23-Jun-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;45.2638;45.2638;46.2822;23-Jun-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;34.81;34.81;35.59;23-Jun-2006
