Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.0591;10.8379;11.0591;15-Jun-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3954;10.1875;10.3954;15-Jun-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;10.9835;10.7638;10.9835;15-Jun-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1915;9.9877;10.1915;15-Jun-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.0754;10.8539;11.0754;15-Jun-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.556;17.4507;17.556;15-Jun-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.6312;10.5674;10.6312;15-Jun-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.556;17.4507;17.556;15-Jun-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0051;11.0051;11.0051;15-Jun-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0517;10.0517;10.0517;15-Jun-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0051;11.0051;11.0051;15-Jun-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3045;10.2427;10.3045;15-Jun-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.0084;22.8703;23.0084;15-Jun-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.7435;10.679;10.7435;15-Jun-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3539;10.2504;10.3539;15-Jun-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3217;11.3217;11.3217;15-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1898;11.1898;11.1898;15-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7642;10.7642;10.7642;15-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1006;11.1006;11.1006;15-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8276;11.8276;11.8276;15-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.3374;12.3374;12.3374;15-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.1542;10.1542;10.1542;15-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.3374;12.3374;12.3374;15-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;9.9410;9.9410;9.9410;15-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5183;10.5183;10.5183;15-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;15-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1546;10.1546;10.1546;15-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1400;10.1400;10.1400;15-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0866;11.0866;11.0866;15-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5460;23.5460;23.5460;15-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0833;13.0833;13.0833;15-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3941;11.3941;11.3941;15-Jun-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2004;10.1851;10.2004;15-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1049;10.0897;10.1049;15-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0186;10.0036;0;15-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5453;10.4926;10.5453;15-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7602;11.7602;11.9954;15-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5063;10.4538;10.5063;15-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2502;10.1989;10.2502;15-Jun-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9715;11.9715;11.9715;15-Jun-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1183;10.1183;10.1183;15-Jun-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1758;10.1758;10.1758;15-Jun-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;13.9324;13.9324;13.9324;15-Jun-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.7208;10.7208;10.7208;15-Jun-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;10.8831;10.8831;10.8831;15-Jun-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;15-Jun-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1038.3451;1038.3451;1038.3451;15-Jun-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0614;1002.0614;1002.0614;15-Jun-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;22.7659;22.7659;23.0000;15-Jun-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;23.2448;23.2448;23.5900;15-Jun-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;23.2448;23.2448;23.5900;15-Jun-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.7506;12.7187;12.7506;15-Jun-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3358;10.31;10.3358;15-Jun-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.2051;10.1541;10.2051;15-Jun-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.3363;10.2846;10.3363;15-Jun-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.3594;11.3026;11.3594;15-Jun-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.0557;10.0054;10.0557;15-Jun-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.6965;10.6430;10.6965;15-Jun-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.0787;10.0283;10.0787;15-Jun-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;15-Jun-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;17.4388;17.2644;17.7004;15-Jun-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.9388;10.6653;10.9388;15-Jun-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;;10.0839;9.8318;10.0839;15-Jun-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.0940;9.8417;10.0940;15-Jun-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.8836;10.6115;10.8836;15-Jun-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.0916;9.8393;10.0916;15-Jun-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.0916;9.8393;10.0916;15-Jun-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;15-Jun-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;10.1007;9.9492;10.1007;15-Jun-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.9077;10.7441;10.9077;15-Jun-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.1099;9.9583;10.1099;15-Jun-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.8757;10.7126;10.8757;15-Jun-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.1066;9.9550;10.1066;15-Jun-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.8757;10.7126;10.8757;15-Jun-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.1066;9.9550;10.1066;15-Jun-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;-;-;-;15-Jun-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;-;-;-;15-Jun-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.9806;10.7610;10.9806;15-Jun-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.9115;10.6933;10.9115;15-Jun-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;-;-;-;15-Jun-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;-;-;-;15-Jun-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.3040;10.0979;10.3040;15-Jun-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.4033;11.3463;11.4033;15-Jun-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.1242;11.0686;11.1242;15-Jun-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.3171;11.2605;11.3171;15-Jun-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;17.3607;17.2739;17.3607;15-Jun-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2910;10.2910;10.2910;15-Jun-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.1484;11.1484;11.1484;15-Jun-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.1484;11.1484;11.1484;15-Jun-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2062;10.2062;10.2062;15-Jun-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1047;10.1047;10.1047;15-Jun-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2107;10.2107;10.2107;15-Jun-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3533;10.3533;10.3533;15-Jun-2006
100185;ING Income Fund-Bonus Option;;;10.7310;10.7310;10.7310;15-Jun-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.8898;10.8898;10.8898;15-Jun-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;15-Jun-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;15-Jun-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.1912;18.1912;18.1912;15-Jun-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3108;10.3108;10.3108;15-Jun-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2195;10.2195;10.2195;15-Jun-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1888;10.1888;10.1888;15-Jun-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.5998;17.5998;17.5998;15-Jun-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.0372;10.0372;10.0372;15-Jun-2006
102240;ING MIP Fund-Bonus Option;;;11.1395;11.1395;11.1395;15-Jun-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.1395;11.1395;11.1395;15-Jun-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.1633;10.1633;10.1633;15-Jun-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.1506;10.1506;10.1506;15-Jun-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.1230;10.1230;10.1230;15-Jun-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1300;10.1300;10.1300;15-Jun-2006
102715;ING Select Debt Fund-Bonus Option;;;10.7966;10.7966;10.7966;15-Jun-2006
102711;ING Select Debt Fund-Growth Option;;;10.7966;10.7966;10.7966;15-Jun-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1863;10.1863;10.1863;15-Jun-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1245;10.1245;10.1245;15-Jun-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1175;11.1175;11.1175;15-Jun-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.5242;12.5242;12.5242;15-Jun-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.9382;10.9382;10.9382;15-Jun-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4532;10.4532;10.4532;15-Jun-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.9376;10.9376;10.9376;15-Jun-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.4303;10.4303;10.7432;15-Jun-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.4303;10.4303;10.7432;15-Jun-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.4690;10.4690;10.7831;15-Jun-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.4690;10.4690;10.7831;15-Jun-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1025;11.1025;11.1025;15-Jun-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.3070;12.3070;12.3070;15-Jun-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.3705;10.3705;10.3705;15-Jun-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.3160;10.3160;10.3160;15-Jun-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1965;10.1965;10.1965;15-Jun-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.5402;10.5402;10.5402;15-Jun-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1937;10.1937;10.1937;15-Jun-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.9776;10.9776;10.9776;15-Jun-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0235;10.0235;10.0235;15-Jun-2006
101954;Kotak Income Plus-(Growth);;;12.3145;12.3145;12.3145;15-Jun-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.7106;10.7106;10.7106;15-Jun-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.935;10.935;10.935;15-Jun-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.3784;11.3784;11.3784;15-Jun-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.7995;9.7995;9.7995;15-Jun-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;9.9301;9.9301;9.9301;15-Jun-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;9.9627;9.9627;9.9627;15-Jun-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.2116;17.2116;17.2116;15-Jun-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.3698;10.1728;10.7846;15-Jun-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.3698;10.1728;10.7846;15-Jun-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0543;9.8633;10.0543;15-Jun-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.3905;10.1931;10.3905;15-Jun-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1057;11.1057;11.1057;15-Jun-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3387;12.3387;12.3387;15-Jun-2006
101575;Sahara Short Term Plan-Dividend;;;11.1273;11.1273;11.1273;15-Jun-2006
101576;Sahara Short Term Plan-Growth;;;12.3560;12.3560;12.3560;15-Jun-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0196;9.9194;10.0196;15-Jun-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3545;10.2510;10.3545;15-Jun-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3049;10.3049;10.3049;15-Jun-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5924;10.5924;10.5924;15-Jun-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;15-Jun-2006
102340;GCF-Plan C-Growth;;;11.1996;11.1996;11.1996;15-Jun-2006
102343;GCF-Plan C-Monthly Dividend;;;10.051;10.051;10.051;15-Jun-2006
102341;GCF-Plan C-weekly Dividend;;;10.0089;10.0089;10.0089;15-Jun-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;15-Jun-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3083;10.3083;10.3083;15-Jun-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;15-Jun-2006
102347;GFRF-Plan C-Growth;;;11.2108;11.2108;11.2108;15-Jun-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0397;10.0397;10.0397;15-Jun-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;15-Jun-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;15-Jun-2006
101948;GFRF (Dividend - Weekly);;;10.0766;10.0766;10.0766;15-Jun-2006
101773;GFRF - Growth(Institutional Plan);;;11.6423;11.6423;11.6423;15-Jun-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;15-Jun-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0269;10.0269;10.0269;15-Jun-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1013;10.1013;10.1013;15-Jun-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2501;10.2501;10.2501;15-Jun-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0334;10.0334;10.0334;15-Jun-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1953;10.1953;10.1953;15-Jun-2006
102556;GFRF Long Term-Plan A-Growth;;;10.953;10.953;10.953;15-Jun-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;15-Jun-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2172;10.2172;10.2172;15-Jun-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.9719;9.9719;9.9719;15-Jun-2006
102560;GFRF Long Term-Plan B-Growth;;;10.984;10.984;10.984;15-Jun-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;15-Jun-2006
101099;Grindlays Cash Fund-Growth;;;13.1057;13.1057;13.1057;15-Jun-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2002;10.2002;10.2002;15-Jun-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;15-Jun-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.1728;13.1728;13.1728;15-Jun-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2015;10.2015;10.2015;15-Jun-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.8087;12.8087;12.8087;15-Jun-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1429;10.1429;10.1429;15-Jun-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;12.9951;12.9951;12.9951;15-Jun-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0918;10.0918;10.0918;15-Jun-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.1675;12.1675;12.1675;15-Jun-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0082;10.0082;10.0082;15-Jun-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1553;10.1553;10.1553;15-Jun-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.117;10.117;10.117;15-Jun-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1513;10.1513;10.1513;15-Jun-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0387;10.0387;10.0387;15-Jun-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.119;14.119;14.119;15-Jun-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1669;10.1669;10.1669;15-Jun-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.1773;16.1773;16.1773;15-Jun-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1541;10.1541;10.1541;15-Jun-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1095;10.1095;10.1095;15-Jun-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0397;10.0397;10.0397;15-Jun-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.405;10.405;10.405;15-Jun-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2964;10.2964;10.2964;15-Jun-2006
101654;GSSIF-MT(Growth);;;11.2923;11.2923;11.2923;15-Jun-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0361;10.0361;10.0361;15-Jun-2006
102363;GSSIF-ST-Plan C-Growth;;;10.4298;10.4298;10.4298;15-Jun-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.02;10.02;10.02;15-Jun-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;15-Jun-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;15-Jun-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;15-Jun-2006
