Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.3232;10.1167;10.3232;07-Jun-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.0443;10.8234;11.0443;07-Jun-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3828;10.1751;10.3828;07-Jun-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;10.9701;10.7507;10.9701;07-Jun-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1732;9.9697;10.1732;07-Jun-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.0555;10.8344;11.0555;07-Jun-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.5929;17.4873;17.5929;07-Jun-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.6536;10.5897;10.6536;07-Jun-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.5929;17.4873;17.5929;07-Jun-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0110;11.0110;11.0110;07-Jun-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0571;10.0571;10.0571;07-Jun-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0110;11.0110;11.0110;07-Jun-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3827;10.3204;10.3827;07-Jun-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.1830;23.0439;23.1830;07-Jun-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.8250;10.7600;10.8250;07-Jun-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3479;10.2444;10.3479;07-Jun-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3131;11.3131;11.3131;07-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1818;11.1818;11.1818;07-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7565;10.7565;10.7565;07-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0927;11.0927;11.0927;07-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8322;11.8322;11.8322;07-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4486;12.4486;12.4486;07-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2457;10.2457;10.2457;07-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4486;12.4486;12.4486;07-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0306;10.0306;10.0306;07-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5033;10.5033;10.5033;07-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;07-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1400;10.1400;10.1400;07-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1425;10.1425;10.1425;07-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0857;11.0857;11.0857;07-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5441;23.5441;23.5441;07-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0822;13.0822;13.0822;07-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3931;11.3931;11.3931;07-Jun-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1853;10.17;10.1853;07-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.09;10.0749;10.09;07-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0288;10.0138;0;07-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5619;10.5091;10.5619;07-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7787;11.7787;12.0143;07-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5229;10.4703;10.5229;07-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2664;10.2151;10.2664;07-Jun-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.957;11.957;11.957;07-Jun-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1059;10.1059;10.1059;07-Jun-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1834;10.1834;10.1834;07-Jun-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;13.9480;13.9480;13.9480;07-Jun-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.7327;10.7327;10.7327;07-Jun-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;10.8952;10.8952;10.8952;07-Jun-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;07-Jun-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1037.0196;1037.0196;1037.0196;07-Jun-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9796;1001.9796;1001.9796;07-Jun-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;22.9212;22.9212;23.1500;07-Jun-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;23.9647;23.9647;24.3200;07-Jun-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;23.9647;23.9647;24.3200;07-Jun-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.7342;12.7024;12.7342;07-Jun-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3226;10.2968;10.3226;07-Jun-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.2350;10.1838;10.2350;07-Jun-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.3657;10.3139;10.3657;07-Jun-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.3927;11.3357;11.3927;07-Jun-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.0464;9.9962;10.0464;07-Jun-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.6866;10.6332;10.6866;07-Jun-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.0683;10.0180;10.0683;07-Jun-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;07-Jun-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;17.6481;17.4716;17.9128;07-Jun-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.9210;10.6480;10.9210;07-Jun-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;;10.0675;9.8158;10.0675;07-Jun-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.0775;9.8256;10.0775;07-Jun-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.8663;10.5946;10.8663;07-Jun-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.0756;9.8237;10.0756;07-Jun-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.0756;9.8237;10.0756;07-Jun-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;07-Jun-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;10.0844;9.9331;10.0844;07-Jun-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.8900;10.7267;10.8900;07-Jun-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.0935;9.9421;10.0935;07-Jun-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.8586;10.6957;10.8586;07-Jun-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.0907;9.9393;10.0907;07-Jun-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.8586;10.6957;10.8586;07-Jun-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.0907;9.9393;10.0907;07-Jun-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0814;10.0814;10.0814;07-Jun-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;11.2867;11.2867;11.2867;07-Jun-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.9650;10.7457;10.9650;07-Jun-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.8968;10.6789;10.8968;07-Jun-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;-;-;-;07-Jun-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;-;-;-;07-Jun-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.2894;10.0836;10.2894;07-Jun-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.4622;11.4049;11.4622;07-Jun-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.1818;11.1259;11.1818;07-Jun-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.3753;11.3184;11.3753;07-Jun-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;17.4503;17.3630;17.4503;07-Jun-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2767;10.2767;10.2767;07-Jun-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.1329;11.1329;11.1329;07-Jun-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.1329;11.1329;11.1329;07-Jun-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1920;10.1920;10.1920;07-Jun-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0906;10.0906;10.0906;07-Jun-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1964;10.1964;10.1964;07-Jun-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3522;10.3522;10.3522;07-Jun-2006
100185;ING Income Fund-Bonus Option;;;10.7298;10.7298;10.7298;07-Jun-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.8860;10.8860;10.8860;07-Jun-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;07-Jun-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;07-Jun-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.1850;18.1850;18.1850;07-Jun-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3072;10.3072;10.3072;07-Jun-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2183;10.2183;10.2183;07-Jun-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1877;10.1877;10.1877;07-Jun-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.5978;17.5978;17.5978;07-Jun-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.2330;10.2330;10.2330;07-Jun-2006
102240;ING MIP Fund-Bonus Option;;;11.3568;11.3568;11.3568;07-Jun-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.3568;11.3568;11.3568;07-Jun-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3616;10.3616;10.3616;07-Jun-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3487;10.3487;10.3487;07-Jun-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.3205;10.3205;10.3205;07-Jun-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1200;10.1200;10.1200;07-Jun-2006
102715;ING Select Debt Fund-Bonus Option;;;10.7860;10.7860;10.7860;07-Jun-2006
102711;ING Select Debt Fund-Growth Option;;;10.7860;10.7860;10.7860;07-Jun-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1763;10.1763;10.1763;07-Jun-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1146;10.1146;10.1146;07-Jun-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1004;11.1004;11.1004;07-Jun-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.5050;12.5050;12.5050;07-Jun-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.9265;10.9265;10.9265;07-Jun-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4420;10.4420;10.4420;07-Jun-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.9259;10.9259;10.9259;07-Jun-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.4161;10.4161;10.7286;07-Jun-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.4161;10.4161;10.7286;07-Jun-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.4548;10.4548;10.7684;07-Jun-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.4548;10.4548;10.7684;07-Jun-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1872;11.1872;11.1872;07-Jun-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.4009;12.4009;12.4009;07-Jun-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4496;10.4496;10.4496;07-Jun-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5761;10.5761;10.5761;07-Jun-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.19;10.19;10.19;07-Jun-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.5335;10.5335;10.5335;07-Jun-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1788;10.1788;10.1788;07-Jun-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.9616;10.9616;10.9616;07-Jun-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0199;10.0199;10.0199;07-Jun-2006
101954;Kotak Income Plus-(Growth);;;12.402;12.402;12.402;07-Jun-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8647;10.8647;10.8647;07-Jun-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0128;11.0128;11.0128;07-Jun-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.4320;11.4320;11.4320;07-Jun-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.8457;9.8457;9.8457;07-Jun-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;9.9769;9.9769;9.9769;07-Jun-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.0096;10.0096;10.0096;07-Jun-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.1961;17.1961;17.1961;07-Jun-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.3553;10.1585;10.7695;07-Jun-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.3553;10.1585;10.7695;07-Jun-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0398;9.8490;10.0398;07-Jun-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.3755;10.1784;10.3755;07-Jun-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0958;11.0958;11.0958;07-Jun-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3277;12.3277;12.3277;07-Jun-2006
101575;Sahara Short Term Plan-Dividend;;;11.1151;11.1151;11.1151;07-Jun-2006
101576;Sahara Short Term Plan-Growth;;;12.3424;12.3424;12.3424;07-Jun-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0189;9.9187;10.0189;07-Jun-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3538;10.2503;10.3538;07-Jun-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.2965;10.2965;10.2965;07-Jun-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5838;10.5838;10.5838;07-Jun-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;07-Jun-2006
102340;GCF-Plan C-Growth;;;11.1864;11.1864;11.1864;07-Jun-2006
102343;GCF-Plan C-Monthly Dividend;;;10.051;10.051;10.051;07-Jun-2006
102341;GCF-Plan C-weekly Dividend;;;10.0064;10.0064;10.0064;07-Jun-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;07-Jun-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3056;10.3056;10.3056;07-Jun-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;07-Jun-2006
102347;GFRF-Plan C-Growth;;;11.1957;11.1957;11.1957;07-Jun-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0262;10.0262;10.0262;07-Jun-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;07-Jun-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;07-Jun-2006
101948;GFRF (Dividend - Weekly);;;10.0747;10.0747;10.0747;07-Jun-2006
101773;GFRF - Growth(Institutional Plan);;;11.6274;11.6274;11.6274;07-Jun-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;07-Jun-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0141;10.0141;10.0141;07-Jun-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0991;10.0991;10.0991;07-Jun-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2374;10.2374;10.2374;07-Jun-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.021;10.021;10.021;07-Jun-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1827;10.1827;10.1827;07-Jun-2006
102556;GFRF Long Term-Plan A-Growth;;;10.9394;10.9394;10.9394;07-Jun-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;07-Jun-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2038;10.2038;10.2038;07-Jun-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.9589;9.9589;9.9589;07-Jun-2006
102560;GFRF Long Term-Plan B-Growth;;;10.9697;10.9697;10.9697;07-Jun-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;07-Jun-2006
101099;Grindlays Cash Fund-Growth;;;13.091;13.091;13.091;07-Jun-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1976;10.1976;10.1976;07-Jun-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;07-Jun-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.158;13.158;13.158;07-Jun-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.1885;10.1885;10.1885;07-Jun-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.7923;12.7923;12.7923;07-Jun-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.13;10.13;10.13;07-Jun-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;12.9857;12.9857;12.9857;07-Jun-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0844;10.0844;10.0844;07-Jun-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.1746;12.1746;12.1746;07-Jun-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0142;10.0142;10.0142;07-Jun-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1479;10.1479;10.1479;07-Jun-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1096;10.1096;10.1096;07-Jun-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1574;10.1574;10.1574;07-Jun-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0258;10.0258;10.0258;07-Jun-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.1008;14.1008;14.1008;07-Jun-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1592;10.1592;10.1592;07-Jun-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.1651;16.1651;16.1651;07-Jun-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1464;10.1464;10.1464;07-Jun-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1018;10.1018;10.1018;07-Jun-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0264;10.0264;10.0264;07-Jun-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.3912;10.3912;10.3912;07-Jun-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2855;10.2855;10.2855;07-Jun-2006
101654;GSSIF-MT(Growth);;;11.2804;11.2804;11.2804;07-Jun-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0219;10.0219;10.0219;07-Jun-2006
102363;GSSIF-ST-Plan C-Growth;;;10.415;10.415;10.415;07-Jun-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0067;10.0067;10.0067;07-Jun-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;07-Jun-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;07-Jun-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;07-Jun-2006
