Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0291;10.0291;10.0291;21-Jun-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0088;10.0088;10.0088;21-Jun-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.2447;10.2447;10.2447;21-Jun-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;21-Jun-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.611;1003.611;1003.611;21-Jun-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.9713;1000.9713;1000.9713;21-Jun-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1015.4831;1015.4831;1015.4831;21-Jun-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1146.6427;1146.6427;1146.6427;21-Jun-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1146.1805;1146.1805;1146.1805;21-Jun-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;21-Jun-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1183.1522;1183.1522;1183.1522;21-Jun-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.7389;1019.7389;1019.7389;21-Jun-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1141.9856;1141.9856;1141.9856;21-Jun-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;21-Jun-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1139.7363;1139.7363;1139.7363;21-Jun-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1642.8300;1642.8300;1642.8300;21-Jun-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;21-Jun-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1020.0444;1020.0444;1020.0444;21-Jun-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1003.9701;1003.9701;1003.9701;21-Jun-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1;1;1;21-Jun-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;21-Jun-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;21-Jun-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;21-Jun-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;21-Jun-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;21-Jun-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;21-Jun-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;21-Jun-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;21-Jun-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;21-Jun-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;21-Jun-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;21-Jun-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;21-Jun-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;21-Jun-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;21-Jun-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;21-Jun-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;21-Jun-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;21-Jun-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;21-Jun-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1343;10.1343;10.1343;21-Jun-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3589;11.3589;11.3589;21-Jun-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0757;15.0757;15.0757;21-Jun-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1925;10.1925;10.1925;21-Jun-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;17.8320;17.8320;17.8320;21-Jun-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.8078;9.8078;9.8078;21-Jun-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4305;10.4305;10.4305;21-Jun-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1831;13.1831;13.1831;21-Jun-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6101;10.6101;10.6101;21-Jun-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7489;10.7489;10.7489;21-Jun-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 10.9694 ; 10.9036 ; 10.9694 ;21-Jun-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.0081 ; 10.9200 ; 11.0081 ;21-Jun-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8282;11.8282;11.8282;21-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8282;11.8282;11.8282;21-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2375;10.2375;10.2375;21-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1158;10.1158;10.1158;21-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1219;11.1219;11.1219;21-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1219;11.1219;11.1219;21-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2148;10.2148;10.2148;21-Jun-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7701;10.7701;10.7701;21-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7677;10.7677;10.7677;21-Jun-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9378;10.9378;10.9378;21-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.034;12.034;12.034;21-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1369;11.1369;11.1369;21-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.034;12.034;12.034;21-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.034;12.034;12.034;21-Jun-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5166;10.464;10.5166;21-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4522;10.3999;10.4522;21-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.497;10.4445;10.497;21-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1452;10.0945;10.1452;21-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.1147;10.1147;10.1147;21-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3465;13.3465;13.3465;21-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1346;11.0789;11.1346;21-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4072;13.3402;13.4072;21-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.491;15.4135;15.491;21-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0966;11.0411;11.0966;21-Jun-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9212;10.9212;10.9212;21-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9425;11.9425;11.9425;21-Jun-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5526;10.5526;10.5526;21-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0916;10.0916;10.0916;21-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1728;10.1728;10.1728;21-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.5171;10.5171;10.5171;21-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0933;10.0933;10.0933;21-Jun-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1689;10.1181;10.1689;21-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1261;10.0755;10.1261;21-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1753;10.1244;10.1753;21-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2034;10.1524;10.2034;21-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1734;10.1225;10.1734;21-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1794;10.1285;10.1794;21-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3001;10.2486;10.3001;21-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2296;10.1785;10.2296;21-Jun-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;21-Jun-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1034;10.0529;10.1034;21-Jun-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0827;10.0323;10.0827;21-Jun-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0566;10.0063;10.0566;21-Jun-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;21-Jun-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;21-Jun-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1758;10.1758;10.1758;21-Jun-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5936;11.5936;11.5936;21-Jun-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2609;12.2302;12.2609;21-Jun-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5795;12.5481;12.5795;21-Jun-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.200;10.200;10.430;21-Jun-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.202;10.202;10.432;21-Jun-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.05;10.05;10.28;21-Jun-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.05;10.05;10.28;21-Jun-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.7332;8.7332;8.9297;21-Jun-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.7332;8.7332;8.9297;21-Jun-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.093;9.093;9.298;21-Jun-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.093;9.093;9.298;21-Jun-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;22.8506;22.8506;22.8506;21-Jun-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.3400;19.3400;19.7800;21-Jun-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.5800;12.5800;12.8600;21-Jun-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.3100;19.3100;19.7400;21-Jun-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.3328;14.3328;14.6553;21-Jun-2006
100338;SaharaTax Gain-Growth;INF515L01205;;16.4046;16.4046;16.7737;21-Jun-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.0038;10.9708;11.0038;21-Jun-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4067;10.3755;10.4067;21-Jun-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7971;11.7971;11.7971;21-Jun-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1692;10.1692;10.1692;21-Jun-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1814;10.1814;10.1814;21-Jun-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0246;10.0246;10.0246;21-Jun-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9219;10.9219;10.9219;21-Jun-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1459;10.0952;10.1459;21-Jun-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8874;10.8330;10.8874;21-Jun-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;21-Jun-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0516;10.0516;10.0516;21-Jun-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0217;10.0217;10.0217;21-Jun-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9240;10.9240;10.9240;21-Jun-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;21-Jun-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;21-Jun-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;21-Jun-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3451;10.3451;10.3451;21-Jun-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;21-Jun-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0113;10.0113;10.0113;21-Jun-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8897;10.8897;10.8897;21-Jun-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2821;11.2821;11.2821;21-Jun-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1492;10.1492;10.1492;21-Jun-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.3467;10.3467;10.3467;21-Jun-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0405;11.0405;11.0405;21-Jun-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8003;11.8003;11.8003;21-Jun-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0607;10.0607;10.0607;21-Jun-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0594;11.0594;11.0594;21-Jun-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2848;10.2848;10.2848;21-Jun-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;15.9517;15.9517;15.9517;21-Jun-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;15.9517;15.9517;15.9517;21-Jun-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.7175;12.7175;12.7175;21-Jun-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.7175;12.7175;12.7175;21-Jun-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.4867;14.4867;14.4867;21-Jun-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.4867;14.4867;14.4867;21-Jun-2006

Benchmark Mutual Fund
102457;Benchmark Fund of Funds-Junior BeES Plan-Dividend;;;0;0;0;21-Jun-2006
102458;Benchmark Fund of Funds-Junior BeES Plan-Growth;;;0;0;0;21-Jun-2006
102459;Benchmark Fund of Funds-Nifty 100 Plan-Dividend;;;0;0;0;21-Jun-2006
102460;Benchmark Fund of Funds-Nifty 100 Plan-Growth;;;0;0;0;21-Jun-2006
102461;Benchmark Fund of Funds-Nifty Balanced Plan-Dividend;;;0;0;0;21-Jun-2006
102462;Benchmark Fund of Funds-Nifty Balanced Plan-Growth;;;0;0;0;21-Jun-2006
102455;Benchmark Fund of Funds-Nifty BeES Plan-Dividend;;;0;0;0;21-Jun-2006
102456;Benchmark Fund of Funds-Nifty BeES Plan-Growth;;;0;0;0;21-Jun-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0123;10.0123;10.0123;21-Jun-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2704;10.2704;10.2704;21-Jun-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8274;9.8274;9.9257;21-Jun-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8274;9.8274;9.9257;21-Jun-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.5773;9.5773;9.6731;21-Jun-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.5773;9.5773;9.6731;21-Jun-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3076;10.3076;10.3076;21-Jun-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2925;10.2925;10.2925;21-Jun-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2526;10.2526;10.2526;21-Jun-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.8846;10.8846;10.8846;21-Jun-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;373.3544;373.3544;0;21-Jun-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;0;21-Jun-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;296.7886;296.7886;0;21-Jun-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;52.9278;52.9278;0;21-Jun-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;296.6481;296.6481;296.6481;21-Jun-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1043;10.1043;10.1043;21-Jun-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;23.50;23.50;24.03;21-Jun-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.01;15.01;15.35;21-Jun-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 59.81 ; 59.81 ; 61.16 ;21-Jun-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.04 ; 18.04 ; 18.45 ;21-Jun-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 15.84 ; 15.84 ; 16.20 ;21-Jun-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.7148;15.7148;16.0684;21-Jun-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;15.7148;15.7148;16.0684;21-Jun-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;15.7148;15.7148;16.0684;21-Jun-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.59;18.22;19.01;21-Jun-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;38.41;37.64;39.27;21-Jun-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;44.3042;44.3042;45.3010;21-Jun-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.0125;13.0125;13.3053;21-Jun-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;35.93;35.93;36.74;21-Jun-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.30;20.30;20.76;21-Jun-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;41.25;41.25;42.18;21-Jun-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.43;16.43;16.8;21-Jun-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;31.83;31.83;32.55;21-Jun-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;95.97;95.97;98.13;21-Jun-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;82.157;82.157;84.006;21-Jun-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;30.742;30.742;31.434;21-Jun-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;51.8773;51.8773;53.0445;21-Jun-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.7660;24.7660;25.3232;21-Jun-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;28.59;28.59;29.23;21-Jun-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.57;14.57;14.90;21-Jun-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.4402;8.4402;8.4402;21-Jun-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.18;9.09;9.39;21-Jun-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.18;9.09;9.39;21-Jun-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;46.8970;46.8970;47.9522;21-Jun-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;22.2050;22.2050;22.7046;21-Jun-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;29.70;29.70;30.37;21-Jun-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;25.96;25.96;26.54;21-Jun-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;23.2;23.2;23.72;21-Jun-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;93.46;93.46;95.56;21-Jun-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;67.03;67.03;68.54;21-Jun-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;12.79;12.79;13.08;21-Jun-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.90;10.90;11.15;21-Jun-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.79;12.79;13.08;21-Jun-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;41.44;41.44;42.37;21-Jun-2006
