Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.3611;10.1539;10.3611;29-Jun-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.0849;10.8632;11.0849;29-Jun-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4175;10.2092;10.4175;29-Jun-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.0068;10.7867;11.0068;29-Jun-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0286;9.8280;10.0286;29-Jun-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.1036;10.8815;11.1036;29-Jun-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.6964;17.5902;17.6964;29-Jun-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.7162;10.6519;10.7162;29-Jun-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.6964;17.5902;17.6964;29-Jun-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0352;11.0352;11.0352;29-Jun-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0792;10.0792;10.0792;29-Jun-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0352;11.0352;11.0352;29-Jun-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.4176;10.3551;10.4176;29-Jun-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.2610;23.1214;23.2610;29-Jun-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.8614;10.7962;10.8614;29-Jun-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3662;10.2625;10.3662;29-Jun-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3362;11.3362;11.3362;29-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2034;11.2034;11.2034;29-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7773;10.7773;10.7773;29-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1141;11.1141;11.1141;29-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8357;11.8357;11.8357;29-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4262;12.4262;12.4262;29-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2272;10.2272;10.2272;29-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4262;12.4262;12.4262;29-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0125;10.0125;10.0125;29-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5441;10.5441;10.5441;29-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;29-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1395;10.1395;10.1395;29-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1475;10.1475;10.1475;29-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0693;11.0693;11.0693;29-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5095;23.5095;23.5095;29-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0629;13.0629;13.0629;29-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3763;11.3763;11.3763;29-Jun-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2259;10.2106;10.2259;29-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1302;10.1150;10.1302;29-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0186;10.0036;0.0000;29-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4632;10.4109;10.4632;29-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6687;11.6687;11.9021;29-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4245;10.3724;10.4245;29-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1704;10.1195;10.1704;29-Jun-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9762;11.9762;11.9762;29-Jun-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1222;10.1222;10.1222;29-Jun-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1597;10.1597;10.1597;29-Jun-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.0856;14.0856;14.0856;29-Jun-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8387;10.8387;10.8387;29-Jun-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0027;11.0027;11.0027;29-Jun-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;29-Jun-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1040.7361;1040.7361;1040.7361;29-Jun-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1100;1002.1100;1002.1100;29-Jun-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.0502;23.0502;23.2807;29-Jun-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.1058;24.1058;24.4674;29-Jun-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;24.1058;24.1058;24.4674;29-Jun-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.775;12.7431;12.775;29-Jun-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3371;10.3113;10.3371;29-Jun-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3087;10.2572;10.3087;29-Jun-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.3710;10.3191;10.3710;29-Jun-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.4748;11.4174;11.4748;29-Jun-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.0787 ; 10.0283 ; 10.0787 ;29-Jun-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7210 ; 10.6674 ; 10.7210 ;29-Jun-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1037 ; 10.0532 ; 10.1037 ;29-Jun-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;29-Jun-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.7102 ; 17.5331 ; 17.9759 ;29-Jun-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 10.9699 ; 10.6957 ; 10.9699 ;29-Jun-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.1126 ; 9.8598 ; 10.1126 ;29-Jun-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1227 ; 9.8696 ; 10.1227 ;29-Jun-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.9137 ; 10.6409 ; 10.9137 ;29-Jun-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.1195 ; 9.8665 ; 10.1195 ;29-Jun-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.1195 ; 9.8665 ; 10.1195 ;29-Jun-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;29-Jun-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1294 ; 9.9775 ; 10.1294 ;29-Jun-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 10.9386 ; 10.7745 ; 10.9386 ;29-Jun-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.1386 ; 9.9865 ; 10.1386 ;29-Jun-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.9057 ; 10.7421 ; 10.9057 ;29-Jun-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.1345 ; 9.9825 ; 10.1345 ;29-Jun-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 10.9057 ; 10.7421 ; 10.9057 ;29-Jun-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.1345 ; 9.9825 ; 10.1345 ;29-Jun-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;0;0;0;29-Jun-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;0;0;0;29-Jun-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.0054 ; 10.7853 ; 11.0054 ;29-Jun-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 10.9346 ; 10.7159 ; 10.9346 ;29-Jun-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;0;0;0;29-Jun-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;0;0;0;29-Jun-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;; 10.3295 ; 10.1229 ; 10.3295 ;29-Jun-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5161 ; 11.4585 ; 11.5161 ;29-Jun-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.2341 ; 11.1779 ; 11.2341 ;29-Jun-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.4294 ; 11.3723 ; 11.4294 ;29-Jun-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 17.5324 ; 17.4447 ; 17.5324 ;29-Jun-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3116;10.3116;10.3116;29-Jun-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.1707;11.1707;11.1707;29-Jun-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.1707;11.1707;11.1707;29-Jun-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2265;10.2265;10.2265;29-Jun-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0851;10.0851;10.0851;29-Jun-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1214;10.1214;10.1214;29-Jun-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3617;10.3617;10.3617;29-Jun-2006
100185;ING Income Fund-Bonus Option;;;10.7397;10.7397;10.7397;29-Jun-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.9030;10.9030;10.9030;29-Jun-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;29-Jun-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;29-Jun-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.2133;18.2133;18.2133;29-Jun-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3233;10.3233;10.3233;29-Jun-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2278;10.2278;10.2278;29-Jun-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1093;10.1093;10.1093;29-Jun-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.6140;17.6140;17.6140;29-Jun-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.1278;10.1278;10.1278;29-Jun-2006
102240;ING MIP Fund-Bonus Option;;;11.2400;11.2400;11.2400;29-Jun-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.2400;11.2400;11.2400;29-Jun-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.2551;10.2551;10.2551;29-Jun-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2024;10.2024;10.2024;29-Jun-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.2143;10.2143;10.2143;29-Jun-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1491;10.1491;10.1491;29-Jun-2006
102715;ING Select Debt Fund-Bonus Option;;;10.8170;10.8170;10.8170;29-Jun-2006
102711;ING Select Debt Fund-Growth Option;;;10.8170;10.8170;10.8170;29-Jun-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2056;10.2056;10.2056;29-Jun-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.0778;10.0778;10.0778;29-Jun-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1080;11.1080;11.1080;29-Jun-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.5585;12.5585;12.5585;29-Jun-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.9579;10.9579;10.9579;29-Jun-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2929;10.2929;10.2929;29-Jun-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.9573;10.9573;10.9573;29-Jun-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.4552;10.4552;10.7689;29-Jun-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.4552;10.4552;10.7689;29-Jun-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.4939;10.4939;10.8087;29-Jun-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.4939;10.4939;10.8087;29-Jun-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1971;11.1971;11.1971;29-Jun-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.4119;12.4119;12.4119;29-Jun-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4588;10.4588;10.4588;29-Jun-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4039;10.4039;10.4039;29-Jun-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1633;10.1633;10.1633;29-Jun-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.5664;10.5664;10.5664;29-Jun-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.0688;10.0688;10.0688;29-Jun-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.0065;11.0065;11.0065;29-Jun-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0307;10.0307;10.0307;29-Jun-2006
101954;Kotak Income Plus-(Growth);;;12.4186;12.4186;12.4186;29-Jun-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8011;10.8011;10.8011;29-Jun-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8327;10.8327;10.8327;29-Jun-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.5240;11.5240;11.5240;29-Jun-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9249;9.9249;9.9249;29-Jun-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0572;10.0572;10.0572;29-Jun-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.0902;10.0902;10.0902;29-Jun-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.2431;17.2431;17.2431;29-Jun-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.3952;10.1977;10.811;29-Jun-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.3952;10.1977;10.811;29-Jun-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0797;9.8882;10.0797;29-Jun-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.4167;10.2188;10.4167;29-Jun-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1232;11.1232;11.1232;29-Jun-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3581;12.3581;12.3581;29-Jun-2006
101575;Sahara Short Term Plan-Dividend;;;11.1495;11.1495;11.1495;29-Jun-2006
101576;Sahara Short Term Plan-Growth;;;12.3806;12.3806;12.3806;29-Jun-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0221;9.9219;10.0221;29-Jun-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3571;10.2535;10.3571;29-Jun-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3177;10.3177;10.3177;29-Jun-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6056;10.6056;10.6056;29-Jun-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;29-Jun-2006
102340;GCF-Plan C-Growth;;;11.2237;11.2237;11.2237;29-Jun-2006
102343;GCF-Plan C-Monthly Dividend;;;10.051;10.051;10.051;29-Jun-2006
102341;GCF-Plan C-weekly Dividend;;;10.0091;10.0091;10.0091;29-Jun-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;29-Jun-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3084;10.3084;10.3084;29-Jun-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;29-Jun-2006
102347;GFRF-Plan C-Growth;;;11.2374;11.2374;11.2374;29-Jun-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0633;10.0633;10.0633;29-Jun-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;29-Jun-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;29-Jun-2006
101948;GFRF (Dividend - Weekly);;;10.0763;10.0763;10.0763;29-Jun-2006
101773;GFRF - Growth(Institutional Plan);;;11.6684;11.6684;11.6684;29-Jun-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;29-Jun-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0493;10.0493;10.0493;29-Jun-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1008;10.1008;10.1008;29-Jun-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2723;10.2723;10.2723;29-Jun-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0551;10.0551;10.0551;29-Jun-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2173;10.2173;10.2173;29-Jun-2006
102556;GFRF Long Term-Plan A-Growth;;;10.9767;10.9767;10.9767;29-Jun-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;29-Jun-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2404;10.2404;10.2404;29-Jun-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.9946;9.9946;9.9946;29-Jun-2006
102560;GFRF Long Term-Plan B-Growth;;;11.0091;11.0091;11.0091;29-Jun-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;29-Jun-2006
101099;Grindlays Cash Fund-Growth;;;13.1323;13.1323;13.1323;29-Jun-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2002;10.2002;10.2002;29-Jun-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;29-Jun-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.1996;13.1996;13.1996;29-Jun-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2246;10.2246;10.2246;29-Jun-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.8377;12.8377;12.8377;29-Jun-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1659;10.1659;10.1659;29-Jun-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.0135;13.0135;13.0135;29-Jun-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.106;10.106;10.106;29-Jun-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.1752;12.1752;12.1752;29-Jun-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0146;10.0146;10.0146;29-Jun-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1697;10.1697;10.1697;29-Jun-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1312;10.1312;10.1312;29-Jun-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1577;10.1577;10.1577;29-Jun-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0617;10.0617;10.0617;29-Jun-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.1514;14.1514;14.1514;29-Jun-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1693;10.1693;10.1693;29-Jun-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.1812;16.1812;16.1812;29-Jun-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1565;10.1565;10.1565;29-Jun-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1119;10.1119;10.1119;29-Jun-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0635;10.0635;10.0635;29-Jun-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.4296;10.4296;10.4296;29-Jun-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3242;10.3242;10.3242;29-Jun-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0323;10.0323;10.0323;29-Jun-2006
101654;GSSIF-MT(Growth);;;11.3228;11.3228;11.3228;29-Jun-2006
