Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.3203;10.1139;10.3203;05-Jun-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.0412;10.8204;11.0412;05-Jun-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3796;10.1720;10.3796;05-Jun-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;10.9668;10.7475;10.9668;05-Jun-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1687;9.9653;10.1687;05-Jun-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.0506;10.8296;11.0506;05-Jun-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.7466;17.6401;17.7466;05-Jun-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.7467;10.6822;10.7467;05-Jun-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.7466;17.6401;17.7466;05-Jun-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0246;11.0246;11.0246;05-Jun-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0695;10.0695;10.0695;05-Jun-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0246;11.0246;11.0246;05-Jun-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.4788;10.4159;10.4788;05-Jun-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.3976;23.2572;23.3976;05-Jun-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9252;10.8596;10.9252;05-Jun-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3465;10.2430;10.3465;05-Jun-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3120;11.3120;11.3120;05-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1808;11.1808;11.1808;05-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7555;10.7555;10.7555;05-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0917;11.0917;11.0917;05-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8280;11.8280;11.8280;05-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5025;12.5025;12.5025;05-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2901;10.2901;10.2901;05-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5025;12.5025;12.5025;05-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0740;10.0740;10.0740;05-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4994;10.4994;10.4994;05-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;05-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1375;10.1375;10.1375;05-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1388;10.1388;10.1388;05-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0852;11.0852;11.0852;05-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5431;23.5431;23.5431;05-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0817;13.0817;13.0817;05-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3927;11.3927;11.3927;05-Jun-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1817;10.1664;10.1817;05-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0864;10.0713;10.0864;05-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0252;10.0102;0;05-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5767;10.5238;10.5767;05-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7952;11.7952;12.0311;05-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5376;10.4849;10.5376;05-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2807;10.2293;10.2807;05-Jun-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.957;11.957;11.957;05-Jun-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.106;10.106;10.106;05-Jun-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1834;10.1834;10.1834;05-Jun-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.0789;14.0789;14.0789;05-Jun-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8335;10.8335;10.8335;05-Jun-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;10.9975;10.9975;10.9975;05-Jun-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;05-Jun-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1036.6908;1036.6908;1036.6908;05-Jun-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6619;1001.6619;1001.6619;05-Jun-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.1777;23.1777;23.4100;05-Jun-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.8547;24.8547;25.2300;05-Jun-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;24.8547;24.8547;25.2300;05-Jun-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.7328;12.701;12.7328;05-Jun-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3214;10.2956;10.3214;05-Jun-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3146;10.2630;10.3146;05-Jun-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4463;10.3941;10.4463;05-Jun-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.4813;11.4239;11.4813;05-Jun-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.0462;9.9960;10.0462;05-Jun-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.6864;10.6330;10.6864;05-Jun-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.0678;10.0175;10.0678;05-Jun-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;05-Jun-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;18.1146;17.9335;18.3863;05-Jun-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.9165;10.6436;10.9165;05-Jun-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;;10.0634;9.8118;10.0634;05-Jun-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.0734;9.8216;10.0734;05-Jun-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.8620;10.5905;10.8620;05-Jun-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.0716;9.8198;10.0716;05-Jun-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.0716;9.8198;10.0716;05-Jun-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;05-Jun-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;10.0803;9.9291;10.0803;05-Jun-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.8856;10.7223;10.8856;05-Jun-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.0894;9.9381;10.0894;05-Jun-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.8543;10.6915;10.8543;05-Jun-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.0867;9.9354;10.0867;05-Jun-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.8543;10.6915;10.8543;05-Jun-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.0867;9.9354;10.0867;05-Jun-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;10.0780;10.0780;10.0780;05-Jun-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;11.2829;11.2829;11.2829;05-Jun-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.9652;10.7459;10.9652;05-Jun-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.8972;10.6793;10.8972;05-Jun-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;-;-;-;05-Jun-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;-;-;-;05-Jun-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.2858;10.0801;10.2858;05-Jun-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.5846;11.5267;11.5846;05-Jun-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.3012;11.2447;11.3012;05-Jun-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.4968;11.4393;11.4968;05-Jun-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;17.6367;17.5485;17.6367;05-Jun-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2750;10.2750;10.2750;05-Jun-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.1310;11.1310;11.1310;05-Jun-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.1310;11.1310;11.1310;05-Jun-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1902;10.1902;10.1902;05-Jun-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0889;10.0889;10.0889;05-Jun-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1947;10.1947;10.1947;05-Jun-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3510;10.3510;10.3510;05-Jun-2006
100185;ING Income Fund-Bonus Option;;;10.7287;10.7287;10.7287;05-Jun-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.8842;10.8842;10.8842;05-Jun-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;05-Jun-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;05-Jun-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.1819;18.1819;18.1819;05-Jun-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3055;10.3055;10.3055;05-Jun-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2172;10.2172;10.2172;05-Jun-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1866;10.1866;10.1866;05-Jun-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.5959;17.5959;17.5959;05-Jun-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.3754;10.3754;10.3754;05-Jun-2006
102240;ING MIP Fund-Bonus Option;;;11.5149;11.5149;11.5149;05-Jun-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.5149;11.5149;11.5149;05-Jun-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5058;10.5058;10.5058;05-Jun-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4927;10.4927;10.4927;05-Jun-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.4641;10.4641;10.4641;05-Jun-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1174;10.1174;10.1174;05-Jun-2006
102715;ING Select Debt Fund-Bonus Option;;;10.7832;10.7832;10.7832;05-Jun-2006
102711;ING Select Debt Fund-Growth Option;;;10.7832;10.7832;10.7832;05-Jun-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1737;10.1737;10.1737;05-Jun-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1120;10.1120;10.1120;05-Jun-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.0959;11.0959;11.0959;05-Jun-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.4999;12.4999;12.4999;05-Jun-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.9255;10.9255;10.9255;05-Jun-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4411;10.4411;10.4411;05-Jun-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.9249;10.9249;10.9249;05-Jun-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.4126;10.4126;10.7250;05-Jun-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.4126;10.4126;10.7250;05-Jun-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.4512;10.4512;10.7647;05-Jun-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.4512;10.4512;10.7647;05-Jun-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.3233;11.3233;11.3233;05-Jun-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.5517;12.5517;12.5517;05-Jun-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5766;10.5766;10.5766;05-Jun-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7047;10.7047;10.7047;05-Jun-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1864;10.1864;10.1864;05-Jun-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.5298;10.5298;10.5298;05-Jun-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.175;10.175;10.175;05-Jun-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.9575;10.9575;10.9575;05-Jun-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0189;10.0189;10.0189;05-Jun-2006
101954;Kotak Income Plus-(Growth);;;12.547;12.547;12.547;05-Jun-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9917;10.9917;10.9917;05-Jun-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.1415;11.1415;11.1415;05-Jun-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.6109;11.6109;11.6109;05-Jun-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9997;9.9997;9.9997;05-Jun-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1330;10.1330;10.1330;05-Jun-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.1662;10.1662;10.1662;05-Jun-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.1926;17.1926;17.1926;05-Jun-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.3519;10.1552;10.7660;05-Jun-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.3519;10.1552;10.7660;05-Jun-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0363;9.8456;10.0363;05-Jun-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.3719;10.1748;10.3719;05-Jun-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0933;11.0933;11.0933;05-Jun-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3249;12.3249;12.3249;05-Jun-2006
101575;Sahara Short Term Plan-Dividend;;;11.1122;11.1122;11.1122;05-Jun-2006
101576;Sahara Short Term Plan-Growth;;;12.3392;12.3392;12.3392;05-Jun-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0181;9.9179;10.0181;05-Jun-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3529;10.2494;10.3529;05-Jun-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.2946;10.2946;10.2946;05-Jun-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5819;10.5819;10.5819;05-Jun-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;05-Jun-2006
102340;GCF-Plan C-Growth;;;11.1839;11.1839;11.1839;05-Jun-2006
102343;GCF-Plan C-Monthly Dividend;;;10.051;10.051;10.051;05-Jun-2006
102341;GCF-Plan C-weekly Dividend;;;10.0042;10.0042;10.0042;05-Jun-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;05-Jun-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3035;10.3035;10.3035;05-Jun-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;05-Jun-2006
102347;GFRF-Plan C-Growth;;;11.1921;11.1921;11.1921;05-Jun-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.023;10.023;10.023;05-Jun-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;05-Jun-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;05-Jun-2006
101948;GFRF (Dividend - Weekly);;;10.0716;10.0716;10.0716;05-Jun-2006
101773;GFRF - Growth(Institutional Plan);;;11.6238;11.6238;11.6238;05-Jun-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;05-Jun-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.011;10.011;10.011;05-Jun-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.096;10.096;10.096;05-Jun-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.234;10.234;10.234;05-Jun-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0176;10.0176;10.0176;05-Jun-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1792;10.1792;10.1792;05-Jun-2006
102556;GFRF Long Term-Plan A-Growth;;;10.9357;10.9357;10.9357;05-Jun-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;05-Jun-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2002;10.2002;10.2002;05-Jun-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.9554;9.9554;9.9554;05-Jun-2006
102560;GFRF Long Term-Plan B-Growth;;;10.9658;10.9658;10.9658;05-Jun-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;05-Jun-2006
101099;Grindlays Cash Fund-Growth;;;13.0883;13.0883;13.0883;05-Jun-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1956;10.1956;10.1956;05-Jun-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;05-Jun-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.1553;13.1553;13.1553;05-Jun-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.1853;10.1853;10.1853;05-Jun-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.7883;12.7883;12.7883;05-Jun-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1268;10.1268;10.1268;05-Jun-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;12.9835;12.9835;12.9835;05-Jun-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0827;10.0827;10.0827;05-Jun-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.1714;12.1714;12.1714;05-Jun-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0116;10.0116;10.0116;05-Jun-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1462;10.1462;10.1462;05-Jun-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1079;10.1079;10.1079;05-Jun-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1547;10.1547;10.1547;05-Jun-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0239;10.0239;10.0239;05-Jun-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.0981;14.0981;14.0981;05-Jun-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1493;10.1493;10.1493;05-Jun-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.1494;16.1494;16.1494;05-Jun-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1365;10.1365;10.1365;05-Jun-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.092;10.092;10.092;05-Jun-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0244;10.0244;10.0244;05-Jun-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.3891;10.3891;10.3891;05-Jun-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2824;10.2824;10.2824;05-Jun-2006
101654;GSSIF-MT(Growth);;;11.2769;11.2769;11.2769;05-Jun-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0197;10.0197;10.0197;05-Jun-2006
102363;GSSIF-ST-Plan C-Growth;;;10.4127;10.4127;10.4127;05-Jun-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0046;10.0046;10.0046;05-Jun-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;05-Jun-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;05-Jun-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;05-Jun-2006
