Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.3387;10.1319;10.3387;16-Jun-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.0609;10.8397;11.0609;16-Jun-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.397;10.1891;10.397;16-Jun-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;10.9851;10.7654;10.9851;16-Jun-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1938;9.9899;10.1938;16-Jun-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.0778;10.8562;11.0778;16-Jun-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.6646;17.5586;17.6646;16-Jun-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.697;10.6328;10.697;16-Jun-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.6646;17.5586;17.6646;16-Jun-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0159;11.0159;11.0159;16-Jun-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0615;10.0615;10.0615;16-Jun-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0159;11.0159;11.0159;16-Jun-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3706;10.3084;10.3706;16-Jun-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.1559;23.017;23.1559;16-Jun-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.8123;10.7474;10.8123;16-Jun-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3548;10.2513;10.3548;16-Jun-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3232;11.3232;11.3232;16-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1912;11.1912;11.1912;16-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7656;10.7656;10.7656;16-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1020;11.1020;11.1020;16-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8298;11.8298;11.8298;16-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.3765;12.3765;12.3765;16-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.1864;10.1864;10.1864;16-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.3765;12.3765;12.3765;16-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;9.9725;9.9725;9.9725;16-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5202;10.5202;10.5202;16-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;16-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1565;10.1565;10.1565;16-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1419;10.1419;10.1419;16-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0872;11.0872;11.0872;16-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5475;23.5475;23.5475;16-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0841;13.0841;13.0841;16-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3948;11.3948;11.3948;16-Jun-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2019;10.1866;10.2019;16-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1064;10.0912;10.1064;16-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0201;10.0051;0;16-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5455;10.4928;10.5455;16-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7605;11.7605;11.9957;16-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5066;10.4541;10.5066;16-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2505;10.1992;10.2505;16-Jun-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9739;11.9739;11.9739;16-Jun-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1203;10.1203;10.1203;16-Jun-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1778;10.1778;10.1778;16-Jun-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;13.9842;13.9842;13.9842;16-Jun-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.7606;10.7606;10.7606;16-Jun-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;10.9235;10.9235;10.9235;16-Jun-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;16-Jun-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1038.5119;1038.5119;1038.5119;16-Jun-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;16-Jun-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;22.8809;22.8809;23.1097;16-Jun-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;23.6961;23.6961;24.0515;16-Jun-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;23.6961;23.6961;24.0515;16-Jun-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.7529;12.721;12.7529;16-Jun-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3376;10.3118;10.3376;16-Jun-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.2586;10.2073;10.2586;16-Jun-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.3905;10.3385;10.3905;16-Jun-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.4189;11.3618;11.4189;16-Jun-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.0599;10.0096;10.0599;16-Jun-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.7009;10.6474;10.7009;16-Jun-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.0830;10.0326;10.0830;16-Jun-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;-;-;-;16-Jun-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;17.6107;17.4346;17.8749;16-Jun-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;;10.9411;10.6676;10.9411;16-Jun-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;;10.0860;9.8339;10.0860;16-Jun-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;;10.0961;9.8437;10.0961;16-Jun-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;;10.8858;10.6137;10.8858;16-Jun-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;;10.0936;9.8413;10.0936;16-Jun-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;;10.0936;9.8413;10.0936;16-Jun-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;-;-;-;16-Jun-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;;10.1028;9.9513;10.1028;16-Jun-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;;10.9099;10.7463;10.9099;16-Jun-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;;10.1120;9.9603;10.1120;16-Jun-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;10.8779;10.7147;10.8779;16-Jun-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;;10.1086;9.9570;10.1086;16-Jun-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;;10.8779;10.7147;10.8779;16-Jun-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;;10.1086;9.9570;10.1086;16-Jun-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;-;-;-;16-Jun-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;-;-;-;16-Jun-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;;10.9829;10.7632;10.9829;16-Jun-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;;10.9137;10.6954;10.9137;16-Jun-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;-;-;-;16-Jun-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;-;-;-;16-Jun-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;;10.3058;10.0997;10.3058;16-Jun-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.4662;11.4089;11.4662;16-Jun-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.1854;11.1295;11.1854;16-Jun-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;11.3798;11.3229;11.3798;16-Jun-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;;17.4564;17.3691;17.4564;16-Jun-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2926;10.2926;10.2926;16-Jun-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.1501;11.1501;11.1501;16-Jun-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.1501;11.1501;11.1501;16-Jun-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2077;10.2077;10.2077;16-Jun-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1062;10.1062;10.1062;16-Jun-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2122;10.2122;10.2122;16-Jun-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3547;10.3547;10.3547;16-Jun-2006
100185;ING Income Fund-Bonus Option;;;10.7324;10.7324;10.7324;16-Jun-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.8915;10.8915;10.8915;16-Jun-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;16-Jun-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;16-Jun-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.1940;18.1940;18.1940;16-Jun-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3124;10.3124;10.3124;16-Jun-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2208;10.2208;10.2208;16-Jun-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1901;10.1901;10.1901;16-Jun-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.6020;17.6020;17.6020;16-Jun-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.1033;10.1033;10.1033;16-Jun-2006
102240;ING MIP Fund-Bonus Option;;;11.2128;11.2128;11.2128;16-Jun-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.2128;11.2128;11.2128;16-Jun-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.2303;10.2303;10.2303;16-Jun-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2175;10.2175;10.2175;16-Jun-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.1896;10.1896;10.1896;16-Jun-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1312;10.1312;10.1312;16-Jun-2006
102715;ING Select Debt Fund-Bonus Option;;;10.7980;10.7980;10.7980;16-Jun-2006
102711;ING Select Debt Fund-Growth Option;;;10.7980;10.7980;10.7980;16-Jun-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1876;10.1876;10.1876;16-Jun-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1258;10.1258;10.1258;16-Jun-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1195;11.1195;11.1195;16-Jun-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.5265;12.5265;12.5265;16-Jun-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.9397;10.9397;10.9397;16-Jun-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4546;10.4546;10.4546;16-Jun-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.9390;10.9390;10.9390;16-Jun-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.4321;10.4321;10.7451;16-Jun-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.4321;10.4321;10.7451;16-Jun-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.4708;10.4708;10.7849;16-Jun-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.4708;10.4708;10.7849;16-Jun-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1502;11.1502;11.1502;16-Jun-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.3599;12.3599;12.3599;16-Jun-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4150;10.4150;10.4150;16-Jun-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.3603;10.3603;10.3603;16-Jun-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2011;10.2011;10.2011;16-Jun-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.545;10.545;10.545;16-Jun-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1955;10.1955;10.1955;16-Jun-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.9796;10.9796;10.9796;16-Jun-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.024;10.024;10.024;16-Jun-2006
101954;Kotak Income Plus-(Growth);;;12.3772;12.3772;12.3772;16-Jun-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.7651;10.7651;10.7651;16-Jun-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9907;10.9907;10.9907;16-Jun-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.4711;11.4711;11.4711;16-Jun-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.8793;9.8793;9.8793;16-Jun-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0111;10.0111;10.0111;16-Jun-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.0439;10.0439;10.0439;16-Jun-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.2138;17.2138;17.2138;16-Jun-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.3716;10.1745;10.7865;16-Jun-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.3716;10.1745;10.7865;16-Jun-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0561;9.8650;10.0561;16-Jun-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.3923;10.1948;10.3923;16-Jun-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1070;11.1070;11.1070;16-Jun-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3401;12.3401;12.3401;16-Jun-2006
101575;Sahara Short Term Plan-Dividend;;;11.1289;11.1289;11.1289;16-Jun-2006
101576;Sahara Short Term Plan-Growth;;;12.3577;12.3577;12.3577;16-Jun-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0203;9.9201;10.0203;16-Jun-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3552;10.2516;10.3552;16-Jun-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3060;10.3060;10.3060;16-Jun-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5935;10.5935;10.5935;16-Jun-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;16-Jun-2006
102340;GCF-Plan C-Growth;;;11.2013;11.2013;11.2013;16-Jun-2006
102343;GCF-Plan C-Monthly Dividend;;;10.051;10.051;10.051;16-Jun-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;16-Jun-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;16-Jun-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;16-Jun-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;16-Jun-2006
102347;GFRF-Plan C-Growth;;;11.2127;11.2127;11.2127;16-Jun-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0414;10.0414;10.0414;16-Jun-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;16-Jun-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;16-Jun-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;16-Jun-2006
101773;GFRF - Growth(Institutional Plan);;;11.6441;11.6441;11.6441;16-Jun-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;16-Jun-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0285;10.0285;10.0285;16-Jun-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;16-Jun-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2517;10.2517;10.2517;16-Jun-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0349;10.0349;10.0349;16-Jun-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1969;10.1969;10.1969;16-Jun-2006
102556;GFRF Long Term-Plan A-Growth;;;10.9547;10.9547;10.9547;16-Jun-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;16-Jun-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2188;10.2188;10.2188;16-Jun-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.9735;9.9735;9.9735;16-Jun-2006
102560;GFRF Long Term-Plan B-Growth;;;10.9858;10.9858;10.9858;16-Jun-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;16-Jun-2006
101099;Grindlays Cash Fund-Growth;;;13.1075;13.1075;13.1075;16-Jun-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;16-Jun-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;16-Jun-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.1746;13.1746;13.1746;16-Jun-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2032;10.2032;10.2032;16-Jun-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.8107;12.8107;12.8107;16-Jun-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1445;10.1445;10.1445;16-Jun-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;12.9964;12.9964;12.9964;16-Jun-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0928;10.0928;10.0928;16-Jun-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.1688;12.1688;12.1688;16-Jun-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0093;10.0093;10.0093;16-Jun-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1564;10.1564;10.1564;16-Jun-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.118;10.118;10.118;16-Jun-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1523;10.1523;10.1523;16-Jun-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0406;10.0406;10.0406;16-Jun-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.1215;14.1215;14.1215;16-Jun-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1683;10.1683;10.1683;16-Jun-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.1796;16.1796;16.1796;16-Jun-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1555;10.1555;10.1555;16-Jun-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1109;10.1109;10.1109;16-Jun-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0416;10.0416;10.0416;16-Jun-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.407;10.407;10.407;16-Jun-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2984;10.2984;10.2984;16-Jun-2006
101654;GSSIF-MT(Growth);;;11.2945;11.2945;11.2945;16-Jun-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0381;10.0381;10.0381;16-Jun-2006
102363;GSSIF-ST-Plan C-Growth;;;10.4318;10.4318;10.4318;16-Jun-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0219;10.0219;10.0219;16-Jun-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;16-Jun-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;16-Jun-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;16-Jun-2006
