Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;01-Jun-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0017;10.0017;10.0017;01-Jun-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0093;10.0093;10.0093;01-Jun-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.2168;10.2168;10.2168;01-Jun-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;01-Jun-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.1712;1000.1712;1000.1712;01-Jun-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1002.1372;1002.1372;1002.1372;01-Jun-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1012.0011;1012.0011;1012.0011;01-Jun-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1142.6409;1142.6409;1142.6409;01-Jun-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1145.0512;1145.0512;1145.0512;01-Jun-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Jun-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1179.1319;1179.1319;1179.1319;01-Jun-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1016.2739;1016.2739;1016.2739;01-Jun-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1140.8567;1140.8567;1140.8567;01-Jun-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Jun-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1138.0378;1138.0378;1138.0378;01-Jun-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1637.4133;1637.4133;1637.4133;01-Jun-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;01-Jun-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1016.4590;1016.4590;1016.4590;01-Jun-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1003.5991;1003.5991;1003.5991;01-Jun-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;01-Jun-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;01-Jun-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;01-Jun-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;01-Jun-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;01-Jun-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;01-Jun-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;01-Jun-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;01-Jun-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;01-Jun-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;01-Jun-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;01-Jun-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;01-Jun-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;01-Jun-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;01-Jun-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;01-Jun-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;01-Jun-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;01-Jun-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;01-Jun-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;01-Jun-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1299;10.1299;10.1299;01-Jun-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.3219;11.3219;11.3219;01-Jun-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.0419;15.0419;15.0419;01-Jun-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1696;10.1696;10.1696;01-Jun-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.0490;18.0490;18.0490;01-Jun-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;9.9272;9.9272;9.9272;01-Jun-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4222;10.4222;10.4222;01-Jun-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1727;13.1727;13.1727;01-Jun-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5920;10.5920;10.5920;01-Jun-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.7305;10.7305;10.7305;01-Jun-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;11.0348;10.9686;11.0348;01-Jun-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9934;10.9055;10.9934;01-Jun-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.8069;11.8069;11.8069;01-Jun-2006
101405;ING Gilt Fund-Growth Option;;;11.8069;11.8069;11.8069;01-Jun-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2488;10.2488;10.2488;01-Jun-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.1270;10.1270;10.1270;01-Jun-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.1342;11.1342;11.1342;01-Jun-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.1342;11.1342;11.1342;01-Jun-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2261;10.2261;10.2261;01-Jun-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7841;10.7841;10.7841;01-Jun-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7817;10.7817;10.7817;01-Jun-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9893;10.9893;10.9893;01-Jun-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.0907;12.0907;12.0907;01-Jun-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1449;11.1449;11.1449;01-Jun-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.0907;12.0907;12.0907;01-Jun-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.0907;12.0907;12.0907;01-Jun-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5510;10.4982;10.5510;01-Jun-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4864;10.4340;10.4864;01-Jun-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.5305;10.4778;10.5305;01-Jun-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1784;10.1275;10.1784;01-Jun-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0904;10.0904;10.0904;01-Jun-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.3145;13.3145;13.3145;01-Jun-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1742;11.1183;11.1742;01-Jun-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4549;13.3876;13.4549;01-Jun-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.5460;15.4683;15.5460;01-Jun-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1360;11.0803;11.1360;01-Jun-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8989;10.8989;10.8989;01-Jun-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.9181;11.9181;11.9181;01-Jun-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5305;10.5305;10.5305;01-Jun-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0705;10.0705;10.0705;01-Jun-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.151;10.151;10.151;01-Jun-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4946;10.4946;10.4946;01-Jun-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.0717;10.0717;10.0717;01-Jun-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1900;10.1391;10.1900;01-Jun-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1471;10.0964;10.1471;01-Jun-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1964;10.1454;10.1964;01-Jun-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.2246;10.1735;10.2246;01-Jun-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1945;10.1435;10.1945;01-Jun-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.2005;10.1495;10.2005;01-Jun-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.3215;10.2699;10.3215;01-Jun-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2509;10.1996;10.2509;01-Jun-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;01-Jun-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.1244;10.0738;10.1244;01-Jun-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.1037;10.0532;10.1037;01-Jun-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0775;10.0271;10.0775;01-Jun-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;01-Jun-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;01-Jun-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1534;10.1534;10.1534;01-Jun-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.5681;11.5681;11.5681;01-Jun-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2607;12.2300;12.2607;01-Jun-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5792;12.5478;12.5792;01-Jun-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.438;11.438;11.695;01-Jun-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.44;11.44;11.697;01-Jun-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.78;10.78;11.02;01-Jun-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.78;10.78;11.02;01-Jun-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.3133;9.3133;9.5228;01-Jun-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.3133;9.3133;9.5228;01-Jun-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;9.502;9.502;9.716;01-Jun-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.502;9.502;9.716;01-Jun-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;23.1519;23.1519;23.1500;01-Jun-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.9100;21.9100;22.4000;01-Jun-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.2700;14.2700;14.5900;01-Jun-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.9000;21.9000;22.3900;01-Jun-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.4808;15.4808;15.8291;01-Jun-2006
100338;SaharaTax Gain-Growth;INF515L01205;;17.7185;17.7185;18.1172;01-Jun-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.9778;10.9449;10.9778;01-Jun-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3820;10.3509;10.3820;01-Jun-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.7583;11.7583;11.7583;01-Jun-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1718;10.1718;10.1718;01-Jun-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1502;10.1502;10.1502;01-Jun-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0262;10.0262;10.0262;01-Jun-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.8886;10.8886;10.8886;01-Jun-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1159;10.0653;10.1159;01-Jun-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.8553;10.8010;10.8553;01-Jun-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;01-Jun-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0179;10.0179;10.0179;01-Jun-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0230;10.0230;10.0230;01-Jun-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.8874;10.8874;10.8874;01-Jun-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;01-Jun-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;01-Jun-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;01-Jun-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.3095;10.3095;10.3095;01-Jun-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;01-Jun-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0126;10.0126;10.0126;01-Jun-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.8543;10.8543;10.8543;01-Jun-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.2433;11.2433;11.2433;01-Jun-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1498;10.1498;10.1498;01-Jun-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2971;10.2971;10.2971;01-Jun-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.0191;11.0191;11.0191;01-Jun-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.763;11.763;11.763;01-Jun-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.029;10.029;10.029;01-Jun-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.0369;11.0369;11.0369;01-Jun-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2592;10.2592;10.2592;01-Jun-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.1434;16.1434;16.1434;01-Jun-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.1434;16.1434;16.1434;01-Jun-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.7429;12.7429;12.7429;01-Jun-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.7429;12.7429;12.7429;01-Jun-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.6119;14.6119;14.6119;01-Jun-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.6119;14.6119;14.6119;01-Jun-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0070;10.0070;10.0070;01-Jun-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.2369;10.2369;10.2369;01-Jun-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8160;9.8160;9.9142;01-Jun-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8160;9.8160;9.9142;01-Jun-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.6027;9.6027;9.6987;01-Jun-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.6027;9.6027;9.6987;01-Jun-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2767;10.2767;10.2767;01-Jun-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2617;10.2617;10.2617;01-Jun-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2219;10.2219;10.2219;01-Jun-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.852;10.852;10.852;01-Jun-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;409.6662;-;-;01-Jun-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1482830);-;-;01-Jun-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;300.5362;-;-;01-Jun-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;57.3524;-;-;01-Jun-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;300.3739;300.3739;300.3739;01-Jun-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1718;10.1718;10.1718;01-Jun-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;24.01;24.01;24.55;01-Jun-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;15.34;15.34;15.69;01-Jun-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;62.99;62.99;64.41;01-Jun-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;19.00;19.00;19.43;01-Jun-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;16.66;16.66;17.03;01-Jun-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.4506;16.4506;16.8208;01-Jun-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;16.4506;16.4506;16.8208;01-Jun-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;16.4506;16.4506;16.8208;01-Jun-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.6800;19.2900;20.1200;01-Jun-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;40.6600;39.8500;41.5700;01-Jun-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;46.9711;46.9711;48.0279;01-Jun-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.7970;13.7970;14.1074;01-Jun-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;36.34;36.34;37.16;01-Jun-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.53;20.53;20.99;01-Jun-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;42.60;42.60;43.56;01-Jun-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.97;16.97;17.35;01-Jun-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.5800;32.5800;33.3300;01-Jun-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;98.2200;98.2200;100.4800;01-Jun-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;84.905;84.905;86.815;01-Jun-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;31.764;31.764;32.479;01-Jun-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;53.8017;53.8017;55.0122;01-Jun-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.6770;25.6770;26.2547;01-Jun-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;29.25;29.25;29.91;01-Jun-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.90;14.90;15.24;01-Jun-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.6641;8.6641;8.6641;01-Jun-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.50;9.41;9.71;01-Jun-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;9.50;9.41;9.71;01-Jun-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;48.2952;48.2952;49.3818;01-Jun-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;22.8645;22.8645;23.3790;01-Jun-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;31.39;31.39;32.10;01-Jun-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;26.94;26.94;27.55;01-Jun-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.08;24.08;24.62;01-Jun-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;96.08;96.08;98.24;01-Jun-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;68.92;68.92;70.47;01-Jun-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.65;13.65;13.96;01-Jun-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.63;11.63;11.89;01-Jun-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;13.65;13.65;13.96;01-Jun-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;42.71;42.71;43.67;01-Jun-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.56;23.56;24.09;01-Jun-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.3800;16.3800;16.7600;01-Jun-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.5300;14.5300;14.8600;01-Jun-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;72.12;72.12;73.74;01-Jun-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.62;19.62;20.06;01-Jun-2006
