Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.3439;10.1370;10.3439;19-Jun-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.0665;10.8452;11.0665;19-Jun-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4017;10.1937;10.4017;19-Jun-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;10.9901;10.7703;10.9901;19-Jun-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0110;9.8108;10.0110;19-Jun-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.0841;10.8624;11.0841;19-Jun-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;17.6834;17.5773;17.6834;19-Jun-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.7084;10.6441;10.7084;19-Jun-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;17.6834;17.5773;17.6834;19-Jun-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.0241;11.0241;11.0241;19-Jun-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0690;10.0690;10.0690;19-Jun-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.0241;11.0241;11.0241;19-Jun-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.3963;10.3339;10.3963;19-Jun-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;23.2133;23.0740;23.2133;19-Jun-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.8392;10.7742;10.8392;19-Jun-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3575;10.2539;10.3575;19-Jun-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3219;11.3219;11.3219;19-Jun-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1898;11.1898;11.1898;19-Jun-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7642;10.7642;10.7642;19-Jun-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1006;11.1006;11.1006;19-Jun-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8358;11.8358;11.8358;19-Jun-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.3939;12.3939;12.3939;19-Jun-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2007;10.2007;10.2007;19-Jun-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.3939;12.3939;12.3939;19-Jun-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;9.9865;9.9865;9.9865;19-Jun-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5257;10.5257;10.5257;19-Jun-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;19-Jun-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1618;10.1618;10.1618;19-Jun-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1472;10.1472;10.1472;19-Jun-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0810;11.0810;11.0810;19-Jun-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5342;23.5342;23.5342;19-Jun-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0767;13.0767;13.0767;19-Jun-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3883;11.3883;11.3883;19-Jun-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2073;10.192;10.2073;19-Jun-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1118;10.0966;10.1118;19-Jun-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0254;10.0104;0;19-Jun-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5174;10.4648;10.5174;19-Jun-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7292;11.7292;11.9638;19-Jun-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4786;10.4262;10.4786;19-Jun-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2232;10.1721;10.2232;19-Jun-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9713;11.9713;11.9713;19-Jun-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1181;10.1181;10.1181;19-Jun-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1756;10.1756;10.1756;19-Jun-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.0053;14.0053;14.0053;19-Jun-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.7769;10.7769;10.7769;19-Jun-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;10.9400;10.9400;10.9400;19-Jun-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;19-Jun-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1039.0091;1039.0091;1039.0091;19-Jun-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.5792;1001.5792;1001.5792;19-Jun-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;22.9171;22.9171;23.1462;19-Jun-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;23.8221;23.8221;24.1795;19-Jun-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;23.8221;23.8221;24.1794;19-Jun-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.7591;12.7272;12.7591;19-Jun-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3242;10.2984;10.3242;19-Jun-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.2717;10.2203;10.2717;19-Jun-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.3337;10.282;10.3337;19-Jun-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.4335;11.3763;11.4335;19-Jun-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.0615 ; 10.0112 ; 10.0615 ;19-Jun-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7027 ; 10.6492 ; 10.7027 ;19-Jun-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.0851 ; 10.0347 ; 10.0851 ;19-Jun-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;19-Jun-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.7212 ; 17.5440 ; 17.9870 ;19-Jun-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 10.9478 ; 10.6741 ; 10.9478 ;19-Jun-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.0922 ; 9.8399 ; 10.0922 ;19-Jun-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1023 ; 9.8497 ; 10.1023 ;19-Jun-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.8923 ; 10.6200 ; 10.8923 ;19-Jun-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.0996 ; 9.8471 ; 10.0996 ;19-Jun-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.0996 ; 9.8471 ; 10.0996 ;19-Jun-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;19-Jun-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1089 ; 9.9573 ; 10.1089 ;19-Jun-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 10.9165 ; 10.7528 ; 10.9165 ;19-Jun-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.1181 ; 9.9663 ; 10.1181 ;19-Jun-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.8843 ; 10.7210 ; 10.8843 ;19-Jun-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.1146 ; 9.9629 ; 10.1146 ;19-Jun-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 10.8843 ; 10.7210 ; 10.8843 ;19-Jun-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.1146 ; 9.9629 ; 10.1146 ;19-Jun-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;0;0;0;19-Jun-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;0;0;0;19-Jun-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 10.9884 ; 10.7686 ; 10.9884 ;19-Jun-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 10.9188 ; 10.7004 ; 10.9188 ;19-Jun-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;0;0;0;19-Jun-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;0;0;0;19-Jun-2006
102710;ICICI Prudential FMP-Yearly -Series 25;;; 10.3113 ; 10.1051 ; 10.3113 ;19-Jun-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4973 ; 11.4398 ; 11.4973 ;19-Jun-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.2158 ; 11.1597 ; 11.2158 ;19-Jun-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.4107 ; 11.3536 ; 11.4107 ;19-Jun-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 17.5039 ; 17.4164 ; 17.5039 ;19-Jun-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2972;10.2972;10.2972;19-Jun-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.1551;11.1551;11.1551;19-Jun-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.1551;11.1551;11.1551;19-Jun-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2123;10.2123;10.2123;19-Jun-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1107;10.1107;10.1107;19-Jun-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2167;10.2167;10.2167;19-Jun-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3550;10.3550;10.3550;19-Jun-2006
100185;ING Income Fund-Bonus Option;;;10.7327;10.7327;10.7327;19-Jun-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.8928;10.8928;10.8928;19-Jun-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;19-Jun-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;19-Jun-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.1962;18.1962;18.1962;19-Jun-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3136;10.3136;10.3136;19-Jun-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2211;10.2211;10.2211;19-Jun-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1905;10.1905;10.1905;19-Jun-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.6025;17.6025;17.6025;19-Jun-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.1334;10.1334;10.1334;19-Jun-2006
102240;ING MIP Fund-Bonus Option;;;11.2462;11.2462;11.2462;19-Jun-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.2462;11.2462;11.2462;19-Jun-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.2607;10.2607;10.2607;19-Jun-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2479;10.2479;10.2479;19-Jun-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.2200;10.2200;10.2200;19-Jun-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1349;10.1349;10.1349;19-Jun-2006
102715;ING Select Debt Fund-Bonus Option;;;10.8019;10.8019;10.8019;19-Jun-2006
102711;ING Select Debt Fund-Growth Option;;;10.8019;10.8019;10.8019;19-Jun-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1913;10.1913;10.1913;19-Jun-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1295;10.1295;10.1295;19-Jun-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1258;11.1258;11.1258;19-Jun-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.5336;12.5336;12.5336;19-Jun-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.9437;10.9437;10.9437;19-Jun-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.4585;10.4585;10.4585;19-Jun-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;10.9431;10.9431;10.9431;19-Jun-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.4374;10.4374;10.7505;19-Jun-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.4374;10.4374;10.7505;19-Jun-2006
103156;JM Fixed Maturity Fund-YSA2-Dividend Option;;;10.4762;10.4762;10.7905;19-Jun-2006
103157;JM Fixed Maturity Fund-YSA2-Growth Option;;;10.4762;10.4762;10.7905;19-Jun-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1799;11.1799;11.1799;19-Jun-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.3927;12.3927;12.3927;19-Jun-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4427;10.4427;10.4427;19-Jun-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.3879;10.3879;10.3879;19-Jun-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2022;10.2022;10.2022;19-Jun-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.5461;10.5461;10.5461;19-Jun-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2012;10.2012;10.2012;19-Jun-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;10.9856;10.9856;10.9856;19-Jun-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0254;10.0254;10.0254;19-Jun-2006
101954;Kotak Income Plus-(Growth);;;12.3982;12.3982;12.3982;19-Jun-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.7834;10.7834;10.7834;19-Jun-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0093;11.0093;11.0093;19-Jun-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;11.5119;11.5119;11.5119;19-Jun-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9144;9.9144;9.9144;19-Jun-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0467;10.0467;10.0467;19-Jun-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.0796;10.0796;10.0796;19-Jun-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.2207;17.2207;17.2207;19-Jun-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.3771;10.1799;10.7922;19-Jun-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.3771;10.1799;10.7922;19-Jun-2006
103333;Principal Deposit Fund 91 days plan-Nov 05-Dividend;;;10.0616;9.8704;10.0616;19-Jun-2006
103332;Principal Deposit Fund 91 days plan-Nov 05-Growth;;;10.398;10.2004;10.398;19-Jun-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.1107;11.1107;11.1107;19-Jun-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.3442;12.3442;12.3442;19-Jun-2006
101575;Sahara Short Term Plan-Dividend;;;11.1335;11.1335;11.1335;19-Jun-2006
101576;Sahara Short Term Plan-Growth;;;12.3629;12.3629;12.3629;19-Jun-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0202;9.9200;10.0202;19-Jun-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.3551;10.2515;10.3551;19-Jun-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3092;10.3092;10.3092;19-Jun-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.5968;10.5968;10.5968;19-Jun-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;19-Jun-2006
102340;GCF-Plan C-Growth;;;11.2063;11.2063;11.2063;19-Jun-2006
102343;GCF-Plan C-Monthly Dividend;;;10.051;10.051;10.051;19-Jun-2006
102341;GCF-Plan C-weekly Dividend;;;10.0045;10.0045;10.0045;19-Jun-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;19-Jun-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3039;10.3039;10.3039;19-Jun-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;19-Jun-2006
102347;GFRF-Plan C-Growth;;;11.2181;11.2181;11.2181;19-Jun-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0462;10.0462;10.0462;19-Jun-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;19-Jun-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;19-Jun-2006
101948;GFRF (Dividend - Weekly);;;10.0715;10.0715;10.0715;19-Jun-2006
101773;GFRF - Growth(Institutional Plan);;;11.6495;11.6495;11.6495;19-Jun-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;19-Jun-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0331;10.0331;10.0331;19-Jun-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.096;10.096;10.096;19-Jun-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2564;10.2564;10.2564;19-Jun-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0396;10.0396;10.0396;19-Jun-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2015;10.2015;10.2015;19-Jun-2006
102556;GFRF Long Term-Plan A-Growth;;;10.9597;10.9597;10.9597;19-Jun-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;19-Jun-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2238;10.2238;10.2238;19-Jun-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.9783;9.9783;9.9783;19-Jun-2006
102560;GFRF Long Term-Plan B-Growth;;;10.9911;10.9911;10.9911;19-Jun-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;19-Jun-2006
101099;Grindlays Cash Fund-Growth;;;13.113;13.113;13.113;19-Jun-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1958;10.1958;10.1958;19-Jun-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;19-Jun-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.1802;13.1802;13.1802;19-Jun-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2081;10.2081;10.2081;19-Jun-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;12.8169;12.8169;12.8169;19-Jun-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1494;10.1494;10.1494;19-Jun-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.0004;13.0004;13.0004;19-Jun-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.0959;10.0959;10.0959;19-Jun-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.1728;12.1728;12.1728;19-Jun-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0125;10.0125;10.0125;19-Jun-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.1594;10.1594;10.1594;19-Jun-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.1211;10.1211;10.1211;19-Jun-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1556;10.1556;10.1556;19-Jun-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0438;10.0438;10.0438;19-Jun-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.1261;14.1261;14.1261;19-Jun-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.1668;10.1668;10.1668;19-Jun-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.1773;16.1773;16.1773;19-Jun-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.154;10.154;10.154;19-Jun-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1094;10.1094;10.1094;19-Jun-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.045;10.045;10.045;19-Jun-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.4105;10.4105;10.4105;19-Jun-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3044;10.3044;10.3044;19-Jun-2006
101654;GSSIF-MT(Growth);;;11.3011;11.3011;11.3011;19-Jun-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0418;10.0418;10.0418;19-Jun-2006
