Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104124;Tata Capital Builder Fund - Growth;INF277K01329;;15.3538;15.2003;15.3538;30-Aug-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.3860;15.2321;15.3860;30-Aug-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.4891;17.3142;17.4891;30-Aug-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.7189;13.5817;13.7189;30-Aug-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.7844;14.6366;14.7844;30-Aug-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.4549;11.3404;11.4549;30-Aug-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.4570;11.3424;11.4570;30-Aug-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.1684;12.0467;12.1684;30-Aug-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.1695;12.0478;12.1695;30-Aug-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;14.2536;13.6835;14.2536;30-Aug-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.0895;32.7586;33.0895;30-Aug-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.8342;65.1759;65.8342;30-Aug-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.7870;15.6291;15.7870;30-Aug-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;18.3897;18.2058;18.3897;30-Aug-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.9363;24.6869;24.9363;30-Aug-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.0110;19.8109;20.0110;30-Aug-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;55.858;55.858;55.858;30-Aug-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;55.858;55.858;55.858;30-Aug-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;81.13;81.13;81.13;30-Aug-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.49;58.49;58.49;30-Aug-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;52.72;52.72;52.72;30-Aug-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.19;24.19;24.19;30-Aug-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.34;14.34;14.34;30-Aug-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.47;15.47;15.47;30-Aug-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.12;14.12;14.12;30-Aug-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.04;13.04;13.04;30-Aug-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.66;16.49;16.66;30-Aug-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.80;32.47;32.80;30-Aug-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.816;20.608;20.816;30-Aug-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;52.896;52.367;52.896;30-Aug-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.009;31.689;32.009;30-Aug-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;208.387;206.303;208.387;30-Aug-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.5500;17.5500;17.5500;30-Aug-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.1000;25.1000;25.1000;30-Aug-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.351;16.351;16.351;30-Aug-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.2923;12.2923;12.2923;30-Aug-2010

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;30-Aug-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1323.2401;1323.2401;1323.2401;30-Aug-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1007.5147;1007.5147;1007.5147;30-Aug-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.6547;1001.6547;1001.6547;30-Aug-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.6162;10.6162;10.6162;30-Aug-2010
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;30-Aug-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.1857;10.1857;10.1857;30-Aug-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.1824;10.1824;10.1824;30-Aug-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.6827;11.6827;11.6827;30-Aug-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.2061;12.2061;12.2061;30-Aug-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;30-Aug-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;30-Aug-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0688;11.0688;11.0688;30-Aug-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3566;10.3566;10.3566;30-Aug-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.7369;15.7369;15.7369;30-Aug-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;30-Aug-2010
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0416;10.0416;10.0416;30-Aug-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.7983;14.7983;14.7983;30-Aug-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0823;10.0823;10.0823;30-Aug-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0893;30-Aug-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.4297;10.4297;10.4818;30-Aug-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0999;30-Aug-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.4555;10.4555;10.5078;30-Aug-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0753;10.0753;10.1257;30-Aug-2010
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.0251;10.0251;10.0752;30-Aug-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;30-Aug-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.5224;10.4172;10.5224;30-Aug-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;30-Aug-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.5509;10.4454;10.5509;30-Aug-2010
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0112;9.9111;10.0112;30-Aug-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0662;10.0662;10.0662;30-Aug-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0605;10.0605;10.0605;30-Aug-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0777;10.0777;10.0777;30-Aug-2010

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;30-Aug-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;30-Aug-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.9744;10.9744;10.9744;30-Aug-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0395;10.0395;10.0395;30-Aug-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;30-Aug-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.7418;12.7418;12.7418;30-Aug-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;30-Aug-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1849;10.1849;10.1849;30-Aug-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;30-Aug-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.5534;12.5534;12.5534;30-Aug-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0106;10.0106;10.0106;30-Aug-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0113;10.0113;10.0113;30-Aug-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2296;10.2296;10.2296;30-Aug-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.8025;12.8025;12.8025;30-Aug-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;30-Aug-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;30-Aug-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;30-Aug-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.4186;14.4186;14.4186;30-Aug-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0467;10.0467;10.0467;30-Aug-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0062;10.0062;10.0062;30-Aug-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;30-Aug-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;30-Aug-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;30-Aug-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;30-Aug-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;14.0845;14.0845;14.0845;30-Aug-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0431;10.0431;10.0431;30-Aug-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0057;10.0057;10.0057;30-Aug-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;30-Aug-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.7366;14.7366;14.7366;30-Aug-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0640;10.0640;10.0640;30-Aug-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;30-Aug-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.6524;19.6524;19.6524;30-Aug-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8349;10.8349;10.8349;30-Aug-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;30-Aug-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.0218;14.0218;14.0218;30-Aug-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;30-Aug-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;30-Aug-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.3206;11.3206;11.3206;30-Aug-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Aug-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.1206;15.1206;15.1206;30-Aug-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;30-Aug-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.1873;11.1873;11.1873;30-Aug-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0225;10.0225;10.0225;30-Aug-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0238;10.0238;10.0238;30-Aug-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;30-Aug-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.1739;12.1739;12.1739;30-Aug-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0404;10.0404;10.0404;30-Aug-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0142;10.0142;10.0142;30-Aug-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9965;11.9965;11.9965;30-Aug-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1017.8205;1017.8205;1017.8205;30-Aug-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;960.5993;960.5993;960.5993;30-Aug-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1008.9661;1008.9661;1008.9661;30-Aug-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;964.1327;964.1327;964.1327;30-Aug-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;961.9770;961.9770;961.9770;30-Aug-2010

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;10.0000;10.0000;10.0000;30-Aug-2010
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;10.0064;10.0064;10.0064;30-Aug-2010
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;10.0064;10.0064;10.0064;30-Aug-2010
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;10.0064;10.0064;10.0064;30-Aug-2010
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;10.0064;10.0064;10.0064;30-Aug-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;30-Aug-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1207.9325;1207.9325;1207.9325;30-Aug-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;30-Aug-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;30-Aug-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1204.3849;1204.3849;1204.3849;30-Aug-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;30-Aug-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;30-Aug-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1193.5731;1193.5731;1193.5731;30-Aug-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.6100;1001.6100;1001.6100;30-Aug-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1009.9900;1009.9900;1009.9900;30-Aug-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;30-Aug-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;30-Aug-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;30-Aug-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1702.6417;1702.6417;1702.6417;30-Aug-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.9932;1024.9932;1024.9932;30-Aug-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;30-Aug-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1716.0167;1716.0167;1716.0167;30-Aug-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2351;1025.2351;1025.2351;30-Aug-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.3141;1025.3141;1025.3141;30-Aug-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;30-Aug-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1053.2523;1053.2523;1053.2523;30-Aug-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;30-Aug-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1052.0121;1052.0121;1052.0121;30-Aug-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.5200;1000.5200;1000.5200;30-Aug-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1008.2282;1008.2282;1008.2282;30-Aug-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.5275;1151.5275;1151.5275;30-Aug-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;30-Aug-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1558.1865;1558.1865;1558.1865;30-Aug-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.9650;1023.9650;1023.9650;30-Aug-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.4594;1147.4594;1147.4594;30-Aug-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-Aug-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.1690;1147.1690;1147.1690;30-Aug-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2154.3269;2154.3269;2154.3269;30-Aug-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;30-Aug-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1280.3906;1280.3906;1280.3906;30-Aug-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1777;1006.1777;1006.1777;30-Aug-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;30-Aug-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;30-Aug-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;30-Aug-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;30-Aug-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;30-Aug-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;30-Aug-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;30-Aug-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;30-Aug-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;30-Aug-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;30-Aug-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;30-Aug-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;30-Aug-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;30-Aug-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;30-Aug-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;30-Aug-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;30-Aug-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;30-Aug-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;30-Aug-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;30-Aug-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;30-Aug-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1576;10.1576;10.1576;30-Aug-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.0329;15.0329;15.0329;30-Aug-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.5402;18.5402;18.5402;30-Aug-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;30-Aug-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;30-Aug-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2125;10.2125;10.2125;30-Aug-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0031;10.0031;10.0031;30-Aug-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.5581;17.5581;17.5581;30-Aug-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8457;10.8457;10.8457;30-Aug-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5301;10.5301;10.5301;30-Aug-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.0311;15.0311;15.0311;30-Aug-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6269;10.6269;10.6269;30-Aug-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.0852;11.0852;11.0852;30-Aug-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.8827;14.8827;14.8827;30-Aug-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7294;10.7294;10.7294;30-Aug-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.5475;10.4420;10.5475;30-Aug-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.7808;10.6730;10.7808;30-Aug-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.1111;10.0100;10.1111;30-Aug-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.3148;10.3045;10.3148;30-Aug-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.3148;10.3045;10.3148;30-Aug-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.0631;10.0128;10.0631;30-Aug-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6599;11.6016;11.6599;30-Aug-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6513;10.6513;10.6513;30-Aug-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.0677;16.0677;16.0677;30-Aug-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5053;10.5053;10.5053;30-Aug-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.9131;11.9131;11.9131;30-Aug-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.7765;9.7765;9.7765;30-Aug-2010

ICICI Prudential Mutual Fund
