Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.1279;12.1279;12.1279;06-Aug-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0496;10.0496;10.0496;06-Aug-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0096;10.0096;10.0096;06-Aug-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9912;11.9912;11.9912;06-Aug-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1015.1721;1015.1721;1015.1721;06-Aug-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;957.9394;957.9394;957.9394;06-Aug-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1006.1727;1006.1727;1006.1727;06-Aug-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;961.4648;961.4648;961.4648;06-Aug-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;959.3102;959.3102;959.3102;06-Aug-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;06-Aug-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1203.9658;1203.9658;1203.9658;06-Aug-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.5057;1001.5057;1001.5057;06-Aug-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;06-Aug-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1200.5094;1200.5094;1200.5094;06-Aug-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4948;1001.4948;1001.4948;06-Aug-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;06-Aug-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1189.9666;1189.9666;1189.9666;06-Aug-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.2934;1002.2934;1002.2934;06-Aug-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1006.9375;1006.9375;1006.9375;06-Aug-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4619;1001.4619;1001.4619;06-Aug-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;06-Aug-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;06-Aug-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1696.4130;1696.4130;1696.4130;06-Aug-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.6183;1025.6183;1025.6183;06-Aug-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;06-Aug-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1709.7387;1709.7387;1709.7387;06-Aug-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.8676;1025.8676;1025.8676;06-Aug-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.9448;1025.9448;1025.9448;06-Aug-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;06-Aug-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1049.2499;1049.2499;1049.2499;06-Aug-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;06-Aug-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1048.0144;1048.0144;1048.0144;06-Aug-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1001.1317;1001.1317;1001.1317;06-Aug-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.5546;1004.5546;1004.5546;06-Aug-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0076;1151.0076;1151.0076;06-Aug-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;06-Aug-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1552.9609;1552.9609;1552.9609;06-Aug-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.5290;1020.5290;1020.5290;06-Aug-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9759;1146.9759;1146.9759;06-Aug-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;06-Aug-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.0318;1146.0318;1146.0318;06-Aug-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2147.2380;2147.2380;2147.2380;06-Aug-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;06-Aug-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1276.3483;1276.3483;1276.3483;06-Aug-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8780;1005.8780;1005.8780;06-Aug-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;06-Aug-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;06-Aug-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;06-Aug-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;06-Aug-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;06-Aug-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;06-Aug-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;06-Aug-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;06-Aug-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;06-Aug-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;06-Aug-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;06-Aug-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;06-Aug-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;06-Aug-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;06-Aug-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;06-Aug-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;06-Aug-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;06-Aug-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;06-Aug-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;06-Aug-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;06-Aug-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1525;10.1525;10.1525;06-Aug-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.9854;14.9854;14.9854;06-Aug-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.4900;18.4900;18.4900;06-Aug-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;06-Aug-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;06-Aug-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1849;10.1849;10.1849;06-Aug-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0078;10.0078;10.0078;06-Aug-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.5480;17.5480;17.5480;06-Aug-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8395;10.8395;10.8395;06-Aug-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5241;10.5241;10.5241;06-Aug-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.0264;15.0264;15.0264;06-Aug-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6235;10.6235;10.6235;06-Aug-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.0850;11.0850;11.0850;06-Aug-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.8824;14.8824;14.8824;06-Aug-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7292;10.7292;10.7292;06-Aug-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4958;10.4958;10.4958;06-Aug-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.7280;10.7280;10.7280;06-Aug-2010
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;0.0000;0.0000;0.0000;06-Aug-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.0600;10.0600;10.0600;06-Aug-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.2837;10.2734;10.2837;06-Aug-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.2837;10.2734;10.2837;06-Aug-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.0883;10.0379;10.0883;06-Aug-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6891;11.6307;11.6891;06-Aug-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5867;10.5867;10.5867;06-Aug-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.9702;15.9702;15.9702;06-Aug-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.4221;10.4221;10.4221;06-Aug-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.8186;11.8186;11.8186;06-Aug-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.6990;9.6990;9.6990;06-Aug-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.5167;18.4056;18.5167;06-Aug-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.6006;15.4758;15.6006;06-Aug-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8409;10.8409;10.8409;06-Aug-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.2521;10.2521;10.2521;06-Aug-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.3883;15.3883;15.3883;06-Aug-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.3883;15.3883;15.3883;06-Aug-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7796;10.7796;10.7796;06-Aug-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.5391;10.5391;10.5391;06-Aug-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0938;10.0938;10.0938;06-Aug-2010

Mirae Asset Mutual Fund
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.4386;10.4386;10.4386;06-Aug-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4391;10.3556;10.4391;06-Aug-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4397;10.3562;10.4397;06-Aug-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4391;10.3556;10.4391;06-Aug-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4400;10.3878;10.4400;06-Aug-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4383;10.3861;10.4383;06-Aug-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2541;10.1926;10.2541;06-Aug-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2541;10.1926;10.2541;06-Aug-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2451;10.2451;10.2451;06-Aug-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2446;10.2446;10.2446;06-Aug-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.024;10.9138;11.024;06-Aug-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8763;13.7375;13.8763;06-Aug-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.8276;19.6293;19.8276;06-Aug-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1365;11.0251;11.1365;06-Aug-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.8465;13.8465;13.8465;06-Aug-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.5916;16.5916;16.5916;06-Aug-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.4963;12.4338;12.4963;06-Aug-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.6543;12.5910;12.6543;06-Aug-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.5760;12.5131;12.5760;06-Aug-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.3957;12.3337;12.3957;06-Aug-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8025;10.8025;10.8025;06-Aug-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.9577;14.9577;14.9577;06-Aug-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.7062;13.5691;13.7062;06-Aug-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.9871;13.8472;13.9871;06-Aug-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.4619;13.4619;13.4619;06-Aug-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.4000;14.4000;14.4000;06-Aug-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;19.206;18.918;19.206;06-Aug-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.392;21.071;21.392;06-Aug-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;11.060;11.060;11.060;06-Aug-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;13.883;13.883;13.883;06-Aug-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;41.7277;41.7277;41.7277;06-Aug-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.8600;28.8600;28.8600;06-Aug-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.2200;14.2200;14.2200;06-Aug-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.8200;28.8200;28.8200;06-Aug-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.506;14.506;14.506;06-Aug-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.916;17.916;17.916;06-Aug-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.75;14.75;14.75;06-Aug-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.88;15.88;15.88;06-Aug-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5489;16.3834;16.5489;06-Aug-2010
100338;SaharaTax Gain-Growth;INF515L01205;;37.1199;36.7487;37.1199;06-Aug-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.095;15.6122;16.095;06-Aug-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1656;9.8606;10.1656;06-Aug-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2093;10.2093;10.2093;06-Aug-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1611;10.1611;10.1611;06-Aug-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2393;11.2393;11.2393;06-Aug-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.6536;14.6536;14.6536;06-Aug-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.3020;10.3020;10.3020;06-Aug-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;06-Aug-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0075;10.0075;10.0075;06-Aug-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0121;10.0121;10.0121;06-Aug-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.3938;14.3938;14.3938;06-Aug-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.2768;10.2768;10.2768;06-Aug-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.2224;10.2224;10.2224;06-Aug-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;06-Aug-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.0058;14.0058;14.0058;06-Aug-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;06-Aug-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;06-Aug-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;06-Aug-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.9008;11.9008;11.9008;06-Aug-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;06-Aug-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0238;10.0238;10.0238;06-Aug-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.8535;13.8535;13.8535;06-Aug-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;06-Aug-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.4059;15.4059;15.4059;06-Aug-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1524;10.1524;10.1524;06-Aug-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;06-Aug-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;06-Aug-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.8148;13.7457;13.8148;06-Aug-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.6502;10.5969;10.6502;06-Aug-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.0129;34.0129;34.0129;06-Aug-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.0129;34.0129;34.0129;06-Aug-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.1856;20.1856;20.1856;06-Aug-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.1856;20.1856;20.1856;06-Aug-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.7013;27.7013;27.7013;06-Aug-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.7013;27.7013;27.7013;06-Aug-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3966;10.2926;10.3966;06-Aug-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.4644;11.3498;11.4644;06-Aug-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0639;10.9533;11.0639;06-Aug-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.7554;12.6278;12.7554;06-Aug-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8837;11.7649;11.8837;06-Aug-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.6185;14.4723;14.6185;06-Aug-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.9929;12.9929;12.9929;06-Aug-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.0223;15.0223;15.0223;06-Aug-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1111;10.1111;10.1111;06-Aug-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.8986;12.8986;12.8986;06-Aug-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.8779;14.8779;14.8779;06-Aug-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.1505;16.1505;16.1505;06-Aug-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5495;11.5495;11.5495;06-Aug-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1690;11.1690;11.1690;06-Aug-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.1381;12.1381;12.1381;06-Aug-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.5556;12.5556;12.5556;06-Aug-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1759.2301;1759.2301;1759.2301;06-Aug-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1710.0522;1710.0522;1710.0522;06-Aug-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1045.9789;1045.9789;1045.9789;06-Aug-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1309.7451;1309.7451;1309.7451;06-Aug-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;06-Aug-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;548.3654;548.3654;548.3654;06-Aug-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;117.0547;117.0547;117.0547;06-Aug-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;408.8544;408.8544;408.8544;06-Aug-2010
111832;Shariah BeES;;;123.7030;123.7030;123.7030;06-Aug-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1065.8929;1065.8929;1065.8929;06-Aug-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;574.8692;574.8692;574.8692;06-Aug-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
