Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.2572;11.2572;11.2572;05-Aug-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.3041;14.3041;14.3041;05-Aug-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;05-Aug-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0509;10.0509;10.0509;05-Aug-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2651;10.2651;10.2651;05-Aug-2010
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.2136;10.2136;10.2136;05-Aug-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.4533;10.4533;10.4533;05-Aug-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;05-Aug-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.9863;14.9863;14.9863;05-Aug-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;05-Aug-2010
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0789;10.0789;10.0789;05-Aug-2010
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0319;10.0319;10.0319;05-Aug-2010
112365;IDFC-Money Manager Fund-Treasury Plan-Plan F  Dividend;INF194K01MW0;INF194K01MV2;10.0027;10.0027;10.0027;05-Aug-2010
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.2118;10.2118;10.2118;05-Aug-2010
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.1905;10.1905;10.1905;05-Aug-2010
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.3949;11.3949;11.3949;05-Aug-2010
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;9.9131;9.9131;9.9131;05-Aug-2010
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.3841;10.3841;10.3841;05-Aug-2010
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.4765;10.4765;10.4765;05-Aug-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.7940;10.7940;10.7940;05-Aug-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.3389;10.3389;10.3389;05-Aug-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.4166;10.4166;10.4166;05-Aug-2010

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.3473;10.2956;10.3473;05-Aug-2010
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;9.9695;9.9197;9.9695;05-Aug-2010
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0257;9.9756;10.0257;05-Aug-2010

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;9.9634;9.9634;9.9634;05-Aug-2010
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;9.9634;9.9634;9.9634;05-Aug-2010
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0910;10.0910;10.0910;05-Aug-2010
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.5390;10.5390;10.5390;05-Aug-2010
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0910;10.0910;10.0910;05-Aug-2010
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;11.0114;11.0114;11.0114;05-Aug-2010
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.8501;10.8501;10.8501;05-Aug-2010
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1184;10.1184;10.1184;05-Aug-2010
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1155;10.1155;10.1155;05-Aug-2010
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.7791;10.7791;10.7791;05-Aug-2010
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1177;10.1177;10.1177;05-Aug-2010
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1141;10.1141;10.1141;05-Aug-2010

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;05-Aug-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1466;10.0451;10.1466;05-Aug-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.5068;12.3817;12.5068;05-Aug-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2044;10.1024;10.2044;05-Aug-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1074;10.0063;10.1074;05-Aug-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3028;10.1998;10.3028;05-Aug-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0978;9.9968;10.0978;05-Aug-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.0191;11.8989;12.0191;05-Aug-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0825;9.9817;10.0825;05-Aug-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;05-Aug-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3952;10.2912;10.3952;05-Aug-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.4204;12.2962;12.4204;05-Aug-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4718;10.3671;10.4718;05-Aug-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6573;10.5507;10.6573;05-Aug-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;05-Aug-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.5438;10.5174;10.5438;05-Aug-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5617;10.5353;10.5617;05-Aug-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9884;10.9609;10.9884;05-Aug-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;05-Aug-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4313;13.3977;13.4313;05-Aug-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2460;10.2204;10.2460;05-Aug-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1581;10.1327;10.1581;05-Aug-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0045;9.9795;10.0045;05-Aug-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6117;12.4225;12.6117;05-Aug-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.8753;15.6372;15.8753;05-Aug-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0006;10.8356;11.0006;05-Aug-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1254;9.9735;10.1254;05-Aug-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2099;12.0268;12.2099;05-Aug-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5068;11.3342;11.5068;05-Aug-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.9353;16.8506;16.9353;05-Aug-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3107;11.2541;11.3107;05-Aug-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2117;10.1606;10.2117;05-Aug-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4154;10.3633;10.4154;05-Aug-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4524;11.3951;11.4524;05-Aug-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2401;10.1889;10.2401;05-Aug-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-Aug-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.0276;11.0276;11.0276;05-Aug-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;05-Aug-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.1184;11.1184;11.1184;05-Aug-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;05-Aug-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.2252;15.2252;15.2252;05-Aug-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2042;10.2042;10.2042;05-Aug-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5087;10.5087;10.5087;05-Aug-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0855;10.0855;10.0855;05-Aug-2010

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.0189;18.8287;19.0189;05-Aug-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2701;11.1574;11.2701;05-Aug-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6564;11.5398;11.6564;05-Aug-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;05-Aug-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1037.0896;1036.0525;1037.0896;05-Aug-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1197.7911;1196.5933;1197.7911;05-Aug-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1022.3054;1021.2831;1022.3054;05-Aug-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1002.8765;1003.8804;05-Aug-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;05-Aug-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1303.4443;1303.4443;1303.4443;05-Aug-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;05-Aug-2010
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;05-Aug-2010
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1011.7828;1011.7828;1011.7828;05-Aug-2010
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1348.6322;1348.6322;1348.6322;05-Aug-2010
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;05-Aug-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.2658;11.2545;11.2658;05-Aug-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;05-Aug-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0042;9.9942;10.0042;05-Aug-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;05-Aug-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0160;10.0060;10.0160;05-Aug-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.2229;11.2117;11.2229;05-Aug-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0208;10.0108;10.0208;05-Aug-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0010;9.9910;10.0010;05-Aug-2010
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0010;9.9910;10.0010;05-Aug-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0084;9.5080;10.0084;05-Aug-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.2853;10.7210;11.2853;05-Aug-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.8758;10.3320;10.8758;05-Aug-2010

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;05-Aug-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;9.9718;9.9219;9.9718;05-Aug-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0643;10.0140;10.0643;05-Aug-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.5749;12.5120;12.5749;05-Aug-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;05-Aug-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.6978;11.6861;11.6978;05-Aug-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0143;10.0043;10.0143;05-Aug-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0048;9.9948;10.0048;05-Aug-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.9439;11.9320;11.9439;05-Aug-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0132;10.0032;10.0132;05-Aug-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0040;9.9940;10.0040;05-Aug-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;05-Aug-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.1268;12.1147;12.1268;05-Aug-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;05-Aug-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0050;9.9950;10.0050;05-Aug-2010

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.1106;10.0095;10.1106;05-Aug-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;10.1526;10.0511;10.1526;05-Aug-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.2066;10.1045;10.2066;05-Aug-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;05-Aug-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.9067;11.7876;11.9067;05-Aug-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0270;9.9267;10.0270;05-Aug-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.0690;9.9683;10.0690;05-Aug-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;05-Aug-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0279;9.9276;10.0279;05-Aug-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0749;9.9742;10.0749;05-Aug-2010
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9701;9.9701;9.9701;05-Aug-2010
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0017;10.0017;10.0017;05-Aug-2010
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;11.0476;11.0476;11.0476;05-Aug-2010
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.1320;10.1320;10.1320;05-Aug-2010
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;9.9660;9.9660;9.9660;05-Aug-2010
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0058;10.0058;10.0058;05-Aug-2010
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;9.9461;9.9461;9.9461;05-Aug-2010
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0017;10.0017;10.0017;05-Aug-2010
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;16.0617;16.0617;16.0617;05-Aug-2010
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.1321;10.1321;10.1321;05-Aug-2010
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0058;10.0058;10.0058;05-Aug-2010
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9461;9.9461;9.9461;05-Aug-2010
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;05-Aug-2010
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;14.1449;14.1449;14.1449;05-Aug-2010
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0094;10.0094;10.0094;05-Aug-2010
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0004;10.0004;10.0004;05-Aug-2010
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;05-Aug-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.9693;13.9693;13.9693;05-Aug-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0091;10.0091;10.0091;05-Aug-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0004;10.0004;10.0004;05-Aug-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0736;14.0736;14.0736;05-Aug-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.7652;9.7652;9.7652;05-Aug-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.8098;9.8098;9.8098;05-Aug-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0054;10.0054;10.0054;05-Aug-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.7230;10.7230;10.7230;05-Aug-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0072;10.0072;10.0072;05-Aug-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;05-Aug-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0032;10.0032;10.0032;05-Aug-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0054;10.0054;10.0054;05-Aug-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.4853;10.4853;10.4853;05-Aug-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;05-Aug-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;05-Aug-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;05-Aug-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.4971;14.4971;14.4971;05-Aug-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0063;10.0063;10.0063;05-Aug-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0731;10.0731;10.0731;05-Aug-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0032;10.0032;10.0032;05-Aug-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;31.4150;31.4150;31.4150;05-Aug-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.9917;42.9917;42.9917;05-Aug-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.9917;42.9917;42.9917;05-Aug-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.3115;18.2199;18.3115;05-Aug-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3155;10.2639;10.3155;05-Aug-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2436;11.1312;11.2436;05-Aug-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6028;11.4868;11.6028;05-Aug-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.6251;16.4588;16.6251;05-Aug-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3328;12.2711;12.3328;05-Aug-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.0280;13.9579;14.0280;05-Aug-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3795;10.3276;10.3795;05-Aug-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.0264;9.9763;10.0264;05-Aug-2010
