Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.7897;11.7897;11.7897;09-Aug-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.7977;11.7977;11.7977;09-Aug-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;09-Aug-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;09-Aug-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.4700;9.4700;9.4700;09-Aug-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.4700;9.4700;9.4700;09-Aug-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.7800;10.7800;10.7800;09-Aug-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.7900;10.7900;10.7900;09-Aug-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.827;10.719;10.827;09-Aug-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.9210;9.8220;9.9210;09-Aug-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.9210;9.8220;9.9210;09-Aug-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.655;12.528;12.655;09-Aug-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.655;12.528;12.655;09-Aug-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;52.17;51.65;52.17;09-Aug-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;29.39;29.10;29.39;09-Aug-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;111.38;110.27;111.38;09-Aug-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.45;17.28;17.45;09-Aug-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.90;30.59;30.90;09-Aug-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.70;0.00;0.00;09-Aug-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.70;0.00;0.00;09-Aug-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.1579;24.9063;25.1579;09-Aug-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;35.6582;35.3016;35.6582;09-Aug-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.6145;35.2584;35.6145;09-Aug-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.6145;35.2584;35.6145;09-Aug-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.31;24.07;24.31;09-Aug-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;53.65;53.11;53.65;09-Aug-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;80.8942;80.0853;80.8942;09-Aug-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.3854;13.2515;13.3854;09-Aug-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;86.62;85.75;86.62;09-Aug-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;13.09;12.96;13.09;09-Aug-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;13.09;12.96;13.09;09-Aug-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.10;21.88;22.10;09-Aug-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.13;11.02;11.13;09-Aug-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.13;11.02;11.13;09-Aug-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.5735;15.5735;15.5735;09-Aug-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.7728;12.7728;12.7728;09-Aug-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.10;10.00;10.10;09-Aug-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.10;10.00;10.10;09-Aug-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;96.430;95.466;96.430;09-Aug-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.676;21.459;21.676;09-Aug-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.00;13.86;14.00;09-Aug-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.04;13.90;14.04;09-Aug-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.95;13.81;13.95;09-Aug-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.95;13.81;13.95;09-Aug-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.00;13.86;14.00;09-Aug-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.04;13.90;14.04;09-Aug-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.1910;40.7791;41.1910;09-Aug-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;205.7721;203.7144;205.7721;09-Aug-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;203.757;201.719;203.757;09-Aug-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.162;47.68;48.162;09-Aug-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;101.3003;99.2743;101.3003;09-Aug-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.3453;26.7984;27.3453;09-Aug-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.53;15.37;15.53;09-Aug-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.53;15.37;15.53;09-Aug-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.86;15.70;15.86;09-Aug-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.14;12.02;12.14;09-Aug-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.14;12.02;12.14;09-Aug-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.1533;37.1533;37.1533;09-Aug-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.1253;15.1253;15.1253;09-Aug-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.8489;12.7204;12.8489;09-Aug-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3963;11.2823;11.3963;09-Aug-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.6710;15.5140;15.6710;09-Aug-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;14.5380;14.3930;14.5380;09-Aug-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.6622;12.5356;12.6622;09-Aug-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.6622;12.5356;12.6622;09-Aug-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.6622;12.5356;12.6622;09-Aug-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.8755;12.7467;12.8755;09-Aug-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.8755;12.7467;12.8755;09-Aug-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.8755;12.7467;12.8755;09-Aug-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.77;12.77;12.77;09-Aug-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.66;14.66;14.66;09-Aug-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;100.3315;99.3282;100.3315;09-Aug-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.7429;37.3655;37.7429;09-Aug-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;42.19;41.77;42.19;09-Aug-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;42.46;42.04;42.46;09-Aug-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;52.17;52.17;52.17;09-Aug-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.8;30.8;30.8;09-Aug-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;161.10;160.29;161.10;09-Aug-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;87.28;86.84;87.28;09-Aug-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;21.2257;21.2257;21.2257;09-Aug-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.3585;15.3585;15.3585;09-Aug-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.6189;13.6189;13.6189;09-Aug-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.8764;16.8764;16.8764;09-Aug-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.95;13.81;13.95;09-Aug-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.23;18.05;18.23;09-Aug-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.23;18.05;18.23;09-Aug-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.01;13.87;14.01;09-Aug-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.83;12.70;12.83;09-Aug-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.14;17.96;18.14;09-Aug-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.78;12.65;12.78;09-Aug-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.14;17.96;18.14;09-Aug-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.1300;23.1300;23.1300;09-Aug-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.9600;15.9600;15.9600;09-Aug-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.3600;19.3600;19.3600;09-Aug-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;86.096;85.235;86.096;09-Aug-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;30.015;29.715;30.015;09-Aug-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.9273;31.6080;31.9273;09-Aug-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.1690;16.0073;16.1690;09-Aug-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;130.89;129.58;130.89;09-Aug-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.73;18.54;18.73;09-Aug-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.36;18.18;18.36;09-Aug-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.51;12.38;12.51;09-Aug-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.51;12.38;12.51;09-Aug-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;46.92;46.451;46.92;09-Aug-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.179;15.027;15.179;09-Aug-2010

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.5080;10.4030;10.5080;09-Aug-2010
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.5080;10.4030;10.5080;09-Aug-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;44.4320;43.9877;44.4320;09-Aug-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;249.7801;247.2823;249.7801;09-Aug-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.7450;45.2876;45.7450;09-Aug-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;272.3859;269.6620;272.3859;09-Aug-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;271.9303;269.2110;271.9303;09-Aug-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;32.02;31.7;32.02;09-Aug-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;25.34;25.09;25.34;09-Aug-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.0049;13.8649;14.0049;09-Aug-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.9736;13.8339;13.9736;09-Aug-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.9010;11.782;11.9010;09-Aug-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;60.04;59.44;60.04;09-Aug-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;84.55;83.70;84.55;09-Aug-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.3002;14.3002;0.0000;09-Aug-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.6654;11.6654;0.0000;09-Aug-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.6534;22.4269;22.6534;09-Aug-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;82.8710;82.0423;82.8710;09-Aug-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.66;27.66;27.66;09-Aug-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.49;21.49;21.49;09-Aug-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.17;24.92;25.17;09-Aug-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;113.86;112.72;113.86;09-Aug-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;14.37;14.23;14.37;09-Aug-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;14.37;14.23;14.37;09-Aug-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.910;17.731;17.910;09-Aug-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;16.423;16.259;16.423;09-Aug-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;43.9596;43.5200;43.9596;09-Aug-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;282.1197;279.2985;282.1197;09-Aug-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.994;14.844;14.994;09-Aug-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.994;14.844;14.994;09-Aug-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;35.31;34.96;35.31;09-Aug-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;17.58;17.40;17.58;09-Aug-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.37;14.23;14.37;09-Aug-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.81;14.66;14.81;09-Aug-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;14.81;14.66;14.81;09-Aug-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.566;12.566;12.566;09-Aug-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.566;12.566;12.566;09-Aug-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;40.85;40.85;40.85;09-Aug-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;23.57;23.57;23.57;09-Aug-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;58.9027;58.3137;58.9027;09-Aug-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;468.1832;463.5014;468.1832;09-Aug-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;79.7073;78.9102;79.7073;09-Aug-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;480.5183;475.7131;480.5183;09-Aug-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;483.8971;479.0581;483.8971;09-Aug-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.9022;27.6232;27.9022;09-Aug-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1974;10.0954;10.1974;09-Aug-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.12;23.88;24.12;09-Aug-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.50;18.32;18.50;09-Aug-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;151.3320;151.3320;151.3320;09-Aug-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;18.9262;18.9262;18.9262;09-Aug-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;150.7841;150.7841;149.2763;09-Aug-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.8423;18.8423;18.6539;09-Aug-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;45.6611;45.2045;45.6611;09-Aug-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.2640;18.0814;18.2640;09-Aug-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;41.4935;41.0786;41.4935;09-Aug-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.69;16.52;16.69;09-Aug-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.70;16.53;16.70;09-Aug-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;24.46;24.46;24.46;09-Aug-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;32.87;32.87;32.87;09-Aug-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.0074;12.8773;13.0074;09-Aug-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.0074;12.8773;13.0074;09-Aug-2010

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;16.857;16.688;16.857;09-Aug-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.223;10.121;10.223;09-Aug-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.6339;13.0885;13.6339;09-Aug-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.7248;14.1358;14.7248;09-Aug-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.24;10.14;10.24;09-Aug-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.24;10.14;10.24;09-Aug-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.24;10.14;10.24;09-Aug-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;26.347;26.084;26.347;09-Aug-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.327;18.144;18.327;09-Aug-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.6584;24.5351;24.6584;09-Aug-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;23.3839;23.2670;23.3839;09-Aug-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;35.1694;35.1694;35.1694;09-Aug-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;13.6781;13.6781;13.6781;09-Aug-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;34.9385;34.9385;34.5891;09-Aug-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.5841;13.5841;13.4483;09-Aug-2010

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;84.19;83.35;84.19;09-Aug-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;15.05;14.90;15.05;09-Aug-2010

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.0051;14.8550;15.0051;09-Aug-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.3217;19.1285;19.3217;09-Aug-2010

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.21;17.04;17.21;09-Aug-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.32;23.09;23.32;09-Aug-2010

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;20.6091;20.4030;20.6091;09-Aug-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.8128;31.4947;31.8128;09-Aug-2010

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.91;14.91;14.91;09-Aug-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.12;31.12;31.12;09-Aug-2010

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.3249;17.3249;17.3249;09-Aug-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;16.2330;16.2330;16.2330;09-Aug-2010

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.7048;18.7048;18.7048;09-Aug-2010
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;15.4340;15.4340;15.4340;09-Aug-2010

Franklin Templeton Mutual Fund
