Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110956;Fortis Sustainable Development Fund - Growth Option;;;12.6884;12.6884;12.6884;13-Aug-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;39.8823;39.4835;39.8823;13-Aug-2010
100523;Franklin FMCG Fund - Growth;;;63.5431;62.9077;63.5431;13-Aug-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;51.1587;50.6471;51.1587;13-Aug-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;51.1587;50.6471;51.1587;13-Aug-2010
102271;Franklin Pharma Fund - Dividend;;;30.1495;29.8480;30.1495;13-Aug-2010
100902;Franklin Pharma Fund - Growth;;;56.9722;56.4025;56.9722;13-Aug-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;13.214;0;0;13-Aug-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.973;0;0;13-Aug-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;220.2933;220.2933;220.2933;13-Aug-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.9017;10.7927;10.9017;13-Aug-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.9017;10.7927;10.9017;13-Aug-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.6953;10.6418;10.6953;13-Aug-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.2009;14.1299;14.2009;13-Aug-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;13.66;13.66;13.66;13-Aug-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;12.36;12.36;12.36;13-Aug-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;13.25;13.25;13.25;13-Aug-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;15.71;15.71;N.A.;13-Aug-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;14.04;14.04;N.A.;13-Aug-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;14.89;14.89;N.A.;13-Aug-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.96;12.96;N.A.;13-Aug-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.96;12.96;N.A.;13-Aug-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.64;12.64;N.A.;13-Aug-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.64;12.64;N.A.;13-Aug-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.8900;17.8900;17.8900;13-Aug-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.0600;13.0600;13.0600;13-Aug-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.8900;17.8900;17.8900;13-Aug-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;16.3500;16.3500;16.3500;13-Aug-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.3500;16.3500;16.3500;13-Aug-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.9500;13.9500;13.9500;13-Aug-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.6800;19.6800;19.6800;13-Aug-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.1900;37.1900;37.1900;13-Aug-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;21.1900;21.1900;21.1900;13-Aug-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;23.3100;23.3100;23.3100;13-Aug-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.9900;13.9900;13.9900;13-Aug-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;37.0400;37.0400;37.0400;13-Aug-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.2200;18.2200;18.2200;13-Aug-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.3300;27.3300;27.3300;13-Aug-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.5300;17.5300;17.5300;13-Aug-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;22.0700;22.0700;22.0700;13-Aug-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.9500;10.9500;10.9500;13-Aug-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.9500;10.9500;10.9500;13-Aug-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;11.1700;11.1700;11.1700;13-Aug-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.32;6.26;6.32;13-Aug-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.31;6.25;6.31;13-Aug-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0235;0.0000;0.0000;13-Aug-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0234;0.0000;0.0000;13-Aug-2010
106148;JM Contra Fund - Dividend option;;;5.9348;5.9348;5.9348;13-Aug-2010
106147;JM Contra Fund - Growth option;;;5.9348;5.9348;5.9348;13-Aug-2010
103109;JM Emerging Leaders Fund-Dividend;;;9.0940;9.0940;9.0940;13-Aug-2010
103108;JM Emerging Leaders Fund-Growth;;;9.0743;9.0743;9.0743;13-Aug-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.2856;10.2856;10.2856;13-Aug-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;10.2857;10.2857;10.2857;13-Aug-2010
103752;JM HIFI Fund-Dividend;;;6.0164;6.0164;6.0164;13-Aug-2010
103751;JM HIFI Fund-Growth;;;6.0163;6.0163;6.0163;13-Aug-2010
102480;JM Large Cap Fund-Dividend;;;13.9641;13.9641;13.9641;13-Aug-2010
102481;JM Large Cap Fund-Growth;;;18.9896;18.9896;18.9896;13-Aug-2010
102478;JM Mid Cap Fund-Dividend;;;18.5931;18.5931;18.5931;13-Aug-2010
102479;JM Mid Cap Fund-Growth;;;27.1391;27.1391;27.1391;13-Aug-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.8457;15.8457;15.8457;13-Aug-2010
111721;JM Nifty Plus Fund - Growth Option;;;17.3993;17.3993;17.3993;13-Aug-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.1942;6.1942;6.1942;13-Aug-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.1942;6.1942;6.1942;13-Aug-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.1987;8.1987;8.1987;13-Aug-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.1987;8.1987;8.1987;13-Aug-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.225;10.123;10.225;13-Aug-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.292;11.179;11.292;13-Aug-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.133;12.012;12.133;13-Aug-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.068;12.937;13.068;13-Aug-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.957;7.877;7.957;13-Aug-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.957;7.877;7.957;13-Aug-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;31.971;31.651;31.971;13-Aug-2010
101734;Kotak 30-(Growth);;;101.367;100.353;101.367;13-Aug-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.51;7.51;7.51;13-Aug-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.51;7.51;7.51;13-Aug-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.837;11.719;11.837;13-Aug-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;13.667;13.53;13.667;13-Aug-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;10.77;10.77;10.77;13-Aug-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.77;10.77;10.77;13-Aug-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.69;10.69;10.69;13-Aug-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.41;7.41;7.41;13-Aug-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.83;17.83;17.83;13-Aug-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;37.75;37.75;37.75;13-Aug-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.70;13.70;13.70;13-Aug-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.72;9.72;9.72;13-Aug-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;19.02;19.02;19.02;13-Aug-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;15.16;15.16;15.16;13-Aug-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;19.57;19.57;19.57;13-Aug-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;44.67;44.67;44.67;13-Aug-2010
112606;L&T Small Cap Fund -Dividend Option;;;6.00;0.00;0.00;13-Aug-2010
112607;L&T Small Cap Fund-Cumulative Option;;;6.00;0.00;0.00;13-Aug-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.0497;8.9592;9.0497;13-Aug-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.0497;8.9592;9.0497;13-Aug-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.4624;10.3577;10.4624;13-Aug-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.3814;18.1976;18.3814;13-Aug-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1638;10.1156;0.0000;13-Aug-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1635;10.1156;0.0000;13-Aug-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.3176;8.1717;0.0000;13-Aug-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.3171;8.1717;0.0000;13-Aug-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.2790;11.1660;11.2790;13-Aug-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.2790;11.1660;11.2790;13-Aug-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;15.093;14.942;15.093;13-Aug-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.093;14.942;15.093;13-Aug-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.750;20.542;20.750;13-Aug-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;63.678;63.041;63.678;13-Aug-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.3806;15.2268;15.3806;13-Aug-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.3806;15.2268;15.3806;13-Aug-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.3806;15.2268;15.3806;13-Aug-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.6553;11.5387;11.6553;13-Aug-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.6553;11.5387;11.6553;13-Aug-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.6553;11.5387;11.6553;13-Aug-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.6718;11.5551;11.6718;13-Aug-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.6718;11.5551;11.6718;13-Aug-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.0905;9.9896;10.0905;13-Aug-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.0905;9.9896;10.0905;13-Aug-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.0904;9.9895;10.0904;13-Aug-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.563;12.437;12.563;13-Aug-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.301;12.178;12.301;13-Aug-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.301;12.178;12.301;13-Aug-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.710;9.613;9.710;13-Aug-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.710;9.613;9.710;13-Aug-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.556;9.460;9.556;13-Aug-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.556;9.460;9.556;13-Aug-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.83;11.77;11.83;13-Aug-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.83;11.77;11.83;13-Aug-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;12.97;12.84;12.97;13-Aug-2010
102426;Principal Resurgent India Equity Fund-Growth;;;91.28;90.37;91.28;13-Aug-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;89.58;88.68;89.58;13-Aug-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.09;12.96;13.09;13-Aug-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.77;14.62;14.77;13-Aug-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;30.3218;30.0186;30.3218;13-Aug-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;19.1844;18.9926;19.1844;13-Aug-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;30.2628;29.9602;30.2628;13-Aug-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;80.7178;79.9106;80.7178;13-Aug-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.8369;12.7085;12.8369;13-Aug-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.5566;17.3810;17.5566;13-Aug-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.3091;13.1760;13.3091;13-Aug-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.1132;17.9321;18.1132;13-Aug-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;31.8665;31.5478;31.8665;13-Aug-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;31.8665;31.5478;31.8665;13-Aug-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.0639;16.8933;17.0639;13-Aug-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;31.8665;31.5478;31.8665;13-Aug-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.7498;11.6323;11.7498;13-Aug-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.9583;13.8187;13.9583;13-Aug-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;12.6004;12.4744;12.6004;13-Aug-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.6111;12.4850;12.6111;13-Aug-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.3831;11.2693;11.3831;13-Aug-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.3839;11.2701;11.3839;13-Aug-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;21.3307;21.1174;21.3307;13-Aug-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.3307;21.1174;21.3307;13-Aug-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;22.0828;21.8620;22.0828;13-Aug-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.0829;21.8621;22.0829;13-Aug-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.8937;28.6048;28.8937;13-Aug-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.7860;28.4981;28.7860;13-Aug-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.23;11.12;11.23;13-Aug-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.23;11.12;11.23;13-Aug-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;11.26;11.15;11.26;13-Aug-2010
112107;Shinsei Industry Leaders Fund - Growth;;;11.26;11.15;11.26;13-Aug-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.6453;13.6453;13.5088;13-Aug-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;25.9259;25.9259;25.6666;13-Aug-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.6385;8.6385;0.0000;13-Aug-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.6385;8.6385;0.0000;13-Aug-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;13-Aug-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;13-Aug-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.6077;12.6077;12.6077;13-Aug-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.9716;15.9716;15.9716;13-Aug-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.4102;12.4102;12.2861;13-Aug-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;92.9271;92.9271;91.9978;13-Aug-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.7864;12.7864;12.6585;13-Aug-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;41.6939;41.6939;41.2770;13-Aug-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;13-Aug-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.4029;14.2589;14.4029;13-Aug-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;15.4263;15.2720;15.4263;13-Aug-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.2936;15.1407;15.2936;13-Aug-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.3841;17.2103;17.3841;13-Aug-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.6993;13.5623;13.6993;13-Aug-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.7633;14.6157;14.7633;13-Aug-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.4312;11.3169;11.4312;13-Aug-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.4334;11.3191;11.4334;13-Aug-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.1677;12.0460;12.1677;13-Aug-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.1687;12.0470;12.1687;13-Aug-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;14.3477;13.7738;14.3477;13-Aug-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.1960;34.8440;35.1960;13-Aug-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.0952;65.4342;66.0952;13-Aug-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.6910;15.5341;15.6910;13-Aug-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;18.2779;18.0951;18.2779;13-Aug-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;25.0666;24.8159;25.0666;13-Aug-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.1155;19.9143;20.1155;13-Aug-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;56.2351;56.2351;56.2351;13-Aug-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;56.2351;56.2351;56.2351;13-Aug-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;80.96;80.96;80.96;13-Aug-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.37;58.37;58.37;13-Aug-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;52.42;52.42;52.42;13-Aug-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.06;24.06;24.06;13-Aug-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.34;14.34;14.34;13-Aug-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.47;15.47;15.47;13-Aug-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.14;14.14;14.14;13-Aug-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.05;13.05;13.05;13-Aug-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.55;16.38;16.55;13-Aug-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.58;32.25;32.58;13-Aug-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.685;20.478;20.685;13-Aug-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;52.558;52.032;52.558;13-Aug-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.82;31.502;31.82;13-Aug-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;207.157;205.085;207.157;13-Aug-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.4600;17.4600;17.4600;13-Aug-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.9700;24.9700;24.9700;13-Aug-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.4006;16.4006;16.4006;13-Aug-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.3296;12.3296;12.3296;13-Aug-2010

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;13-Aug-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1320.2411;1320.2411;1320.2411;13-Aug-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1005.2313;1005.2313;1005.2313;13-Aug-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1827;1001.1827;1001.1827;13-Aug-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.5929;10.5929;10.5929;13-Aug-2010
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;13-Aug-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.1637;10.1637;10.1637;13-Aug-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.1604;10.1604;10.1604;13-Aug-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.6547;11.6547;11.6547;13-Aug-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.1748;12.1748;12.1748;13-Aug-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;13-Aug-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;13-Aug-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0817;11.0817;11.0817;13-Aug-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3625;10.3625;10.3625;13-Aug-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.6985;15.6985;15.6985;13-Aug-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;13-Aug-2010
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0163;10.0163;10.0163;13-Aug-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.7611;14.7611;14.7611;13-Aug-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0882;10.0882;10.0882;13-Aug-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0893;13-Aug-2010
