Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;44.37;44.15;44.37;19-Aug-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.3125;11.9431;12.3125;19-Aug-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.3125;11.9431;12.3125;19-Aug-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.9260;12.5382;12.9260;19-Aug-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.9260;12.5382;12.9260;19-Aug-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.64;19.54;19.64;19-Aug-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;53.92;53.65;53.92;19-Aug-2010
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;11.08;10.97;11.08;19-Aug-2010
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;11.08;10.97;11.08;19-Aug-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;14.61;14.61;14.61;19-Aug-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.49;13.49;13.49;19-Aug-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.7079;10.6008;10.7079;19-Aug-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.7079;10.6008;10.7079;19-Aug-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.8586;10.8586;10.8586;19-Aug-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.9351;12.9351;12.9351;19-Aug-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;15.2926;15.2926;15.2926;19-Aug-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.5685;16.5685;16.5685;19-Aug-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.9394;14.9394;14.9394;19-Aug-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.3012;17.3012;17.3012;19-Aug-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;22.5879;22.5879;22.5879;19-Aug-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.8642;24.8642;24.8642;19-Aug-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.4998;14.4998;14.4998;19-Aug-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.6571;14.6571;14.6571;19-Aug-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.0593;16.0593;16.0593;19-Aug-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.0558;16.0558;16.0558;19-Aug-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1062.3692;1062.3692;1062.3692;19-Aug-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1402.4177;1402.4177;1402.4177;19-Aug-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.9484;10.8663;10.9484;19-Aug-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.6399;11.5526;11.6399;19-Aug-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;12.3184;12.1336;12.3184;19-Aug-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;19.6985;19.4030;19.6985;19-Aug-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;19.4200;19.4200;19.4200;19-Aug-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;29.2600;29.2600;29.2600;19-Aug-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.71;17.53;17.71;19-Aug-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;81.39;80.58;81.39;19-Aug-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.95;16.78;16.95;19-Aug-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.17;14.03;14.17;19-Aug-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;28.06;27.78;28.06;19-Aug-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;40.50;40.10;40.50;19-Aug-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;14.02;13.88;14.02;19-Aug-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;18.34;18.16;18.34;19-Aug-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.248;13.116;13.248;19-Aug-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;14.263;14.120;14.263;19-Aug-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;10.187;10.085;10.187;19-Aug-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.089;24.838;25.089;19-Aug-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;34.364;34.020;34.364;19-Aug-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.388;13.254;13.388;19-Aug-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.388;13.254;13.388;19-Aug-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;10.658;10.551;10.658;19-Aug-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;10.658;10.551;10.658;19-Aug-2010
104479;DSP MidCap Fund - Institutional Plan - Growth;INF740K01FV6;;10.414;10.310;10.414;19-Aug-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;22.384;22.160;22.384;19-Aug-2010
102961;Fidelity Equity Fund-Growth Option;;;35.373;35.019;35.373;19-Aug-2010
106570;Fidelity India Growth Fund - Dividend Option;;;12.176;12.054;12.176;19-Aug-2010
106569;Fidelity India Growth Fund - Growth Option;;;12.176;12.054;12.176;19-Aug-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.965;16.795;16.965;19-Aug-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;18.709;18.522;18.709;19-Aug-2010
112289;Fidelity India Value Fund-Dividend Option;;;11.543;11.428;11.543;19-Aug-2010
112288;Fidelity India Value Fund-Growth Option;;;11.543;11.428;11.543;19-Aug-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.233;13.101;13.233;19-Aug-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;13.233;13.101;13.233;19-Aug-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;11.25;11.25;11.25;19-Aug-2010
110825;Fortis  Equity Fund-Growth Plan;;;33.25;33.25;33.25;19-Aug-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.8595;8.8595;8.8595;19-Aug-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.8624;8.8624;8.8624;19-Aug-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;12.737;12.737;12.737;19-Aug-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;18.318;18.318;18.318;19-Aug-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;10.076;10.076;10.076;19-Aug-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;10.119;10.119;10.119;19-Aug-2010
110778;Fortis Opportunities Fund-Dividend;;;10.236;10.236;10.236;19-Aug-2010
110777;Fortis Opportunities Fund-Growth;;;19.672;19.672;19.672;19-Aug-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;11.7128;11.7128;11.7128;19-Aug-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;12.8596;12.8596;12.8596;19-Aug-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;40.6926;40.2857;40.6926;19-Aug-2010
100523;Franklin FMCG Fund - Growth;;;64.8341;64.1858;64.8341;19-Aug-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;51.9941;51.4742;51.9941;19-Aug-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;51.9941;51.4742;51.9941;19-Aug-2010
102271;Franklin Pharma Fund - Dividend;;;30.4785;30.1737;30.4785;19-Aug-2010
100902;Franklin Pharma Fund - Growth;;;57.5939;57.0180;57.5939;19-Aug-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;13.444;0;0;19-Aug-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.251;0;0;19-Aug-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;223.4743;223.4743;223.4743;19-Aug-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.1548;11.0433;11.1548;19-Aug-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.1548;11.0433;11.1548;19-Aug-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.7047;10.6512;10.7047;19-Aug-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.2134;14.1423;14.2134;19-Aug-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;13.77;13.77;13.77;19-Aug-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;12.45;12.45;12.45;19-Aug-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;13.35;13.35;13.35;19-Aug-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;15.96;15.96;N.A.;19-Aug-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;14.26;14.26;N.A.;19-Aug-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;15.13;15.13;N.A.;19-Aug-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.16;13.16;N.A.;19-Aug-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.16;13.16;N.A.;19-Aug-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.84;12.84;N.A.;19-Aug-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.84;12.84;N.A.;19-Aug-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;18.3100;18.3100;18.3100;19-Aug-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.3700;13.3700;13.3700;19-Aug-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;18.3100;18.3100;18.3100;19-Aug-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;16.6800;16.6800;16.6800;19-Aug-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.6800;16.6800;16.6800;19-Aug-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.2300;14.2300;14.2300;19-Aug-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.0800;20.0800;20.0800;19-Aug-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.9500;37.9500;37.9500;19-Aug-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;21.7300;21.7300;21.7300;19-Aug-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;23.9100;23.9100;23.9100;19-Aug-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.3300;14.3300;14.3300;19-Aug-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;37.9500;37.9500;37.9500;19-Aug-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.5400;18.5400;18.5400;19-Aug-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.8200;27.8200;27.8200;19-Aug-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.9200;17.9200;17.9200;19-Aug-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;22.5500;22.5500;22.5500;19-Aug-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.0900;11.0900;11.0900;19-Aug-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.0900;11.0900;11.0900;19-Aug-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;11.3200;11.3200;11.3200;19-Aug-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.46;6.40;6.46;19-Aug-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.45;6.39;6.45;19-Aug-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0660;0.0000;0.0000;19-Aug-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0659;0.0000;0.0000;19-Aug-2010
106148;JM Contra Fund - Dividend option;;;5.9943;5.9943;5.9943;19-Aug-2010
106147;JM Contra Fund - Growth option;;;5.9943;5.9943;5.9943;19-Aug-2010
103109;JM Emerging Leaders Fund-Dividend;;;9.3668;9.3668;9.3668;19-Aug-2010
103108;JM Emerging Leaders Fund-Growth;;;9.3466;9.3466;9.3466;19-Aug-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.6900;10.6900;10.6900;19-Aug-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;10.6901;10.6901;10.6901;19-Aug-2010
103752;JM HIFI Fund-Dividend;;;6.1505;6.1505;6.1505;19-Aug-2010
103751;JM HIFI Fund-Growth;;;6.1505;6.1505;6.1505;19-Aug-2010
102480;JM Large Cap Fund-Dividend;;;14.0974;14.0974;14.0974;19-Aug-2010
102481;JM Large Cap Fund-Growth;;;19.1708;19.1708;19.1708;19-Aug-2010
102478;JM Mid Cap Fund-Dividend;;;18.7379;18.7379;18.7379;19-Aug-2010
102479;JM Mid Cap Fund-Growth;;;27.3504;27.3504;27.3504;19-Aug-2010
111720;JM Nifty Plus Fund - Dividend Option;;;16.0961;16.0961;16.0961;19-Aug-2010
111721;JM Nifty Plus Fund - Growth Option;;;17.6743;17.6743;17.6743;19-Aug-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.3286;6.3286;6.3286;19-Aug-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.3287;6.3287;6.3287;19-Aug-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.2111;8.2111;8.2111;19-Aug-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.2111;8.2111;8.2111;19-Aug-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.246;10.144;10.246;19-Aug-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.316;11.203;11.316;19-Aug-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.410;12.286;12.410;19-Aug-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.366;13.232;13.366;19-Aug-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.119;8.038;8.119;19-Aug-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.119;8.038;8.119;19-Aug-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;32.425;32.101;32.425;19-Aug-2010
101734;Kotak 30-(Growth);;;102.809;101.781;102.809;19-Aug-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.632;7.632;7.632;19-Aug-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.632;7.632;7.632;19-Aug-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.173;12.051;12.173;19-Aug-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;14.055;13.914;14.055;19-Aug-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;10.90;10.90;10.90;19-Aug-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.90;10.90;10.90;19-Aug-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.75;10.75;10.75;19-Aug-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.45;7.45;7.45;19-Aug-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.12;18.12;18.12;19-Aug-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.36;38.36;38.36;19-Aug-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.96;13.96;13.96;19-Aug-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.91;9.91;9.91;19-Aug-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;19.38;19.38;19.38;19-Aug-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;15.45;15.45;15.45;19-Aug-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;19.84;19.84;19.84;19-Aug-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;45.29;45.29;45.29;19-Aug-2010
112606;L&T Small Cap Fund -Dividend Option;;;6.06;0.00;0.00;19-Aug-2010
112607;L&T Small Cap Fund-Cumulative Option;;;6.06;0.00;0.00;19-Aug-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.4010;11.2870;11.4010;19-Aug-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.4010;11.2870;11.4010;19-Aug-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;15.386;15.232;15.386;19-Aug-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.386;15.232;15.386;19-Aug-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;21.165;20.953;21.165;19-Aug-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;64.952;64.302;64.952;19-Aug-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.3968;15.2428;15.3968;19-Aug-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.3968;15.2428;15.3968;19-Aug-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.3968;15.2428;15.3968;19-Aug-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.7509;11.6334;11.7509;19-Aug-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.7509;11.6334;11.7509;19-Aug-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.7509;11.6334;11.7509;19-Aug-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.7678;11.6501;11.7678;19-Aug-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.7678;11.6501;11.7678;19-Aug-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.3406;10.2372;10.3406;19-Aug-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.3406;10.2372;10.3406;19-Aug-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.3407;10.2373;10.3407;19-Aug-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.651;12.524;12.651;19-Aug-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.385;12.261;12.385;19-Aug-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.385;12.261;12.385;19-Aug-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.872;9.773;9.872;19-Aug-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.872;9.773;9.872;19-Aug-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.714;9.617;9.714;19-Aug-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.714;9.617;9.714;19-Aug-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.01;11.95;12.01;19-Aug-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.01;11.95;12.01;19-Aug-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;13.08;12.95;13.08;19-Aug-2010
102426;Principal Resurgent India Equity Fund-Growth;;;92.08;91.16;92.08;19-Aug-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;90.59;89.68;90.59;19-Aug-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.2;13.07;13.2;19-Aug-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.89;14.74;14.89;19-Aug-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;31.4934;31.1785;31.4934;19-Aug-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;19.9269;19.7276;19.9269;19-Aug-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;30.7707;30.4630;30.7707;19-Aug-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;82.0732;81.2525;82.0732;19-Aug-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.9739;12.8442;12.9739;19-Aug-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.7440;17.5666;17.7440;19-Aug-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.4529;13.3184;13.4529;19-Aug-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.3090;18.1259;18.3090;19-Aug-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;32.7497;32.4222;32.7497;19-Aug-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;32.7497;32.4222;32.7497;19-Aug-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.5369;17.3615;17.5369;19-Aug-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;32.7497;32.4222;32.7497;19-Aug-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.9935;11.8736;11.9935;19-Aug-2010
