Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;08-Aug-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0028;10.0028;10.0028;08-Aug-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.8216;18.8216;18.8216;08-Aug-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.7833;18.7833;18.7833;08-Aug-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;08-Aug-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0890;10.0890;10.0890;08-Aug-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2370;10.2370;10.2370;08-Aug-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;08-Aug-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5336;10.5336;10.5336;08-Aug-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4661;10.4661;10.4661;08-Aug-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.2498;15.2498;15.2498;08-Aug-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;08-Aug-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0192;10.0192;10.0192;08-Aug-2010
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;15.0974;15.0974;15.0974;08-Aug-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.3857;14.3857;14.3857;08-Aug-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6707;100.6707;100.6707;08-Aug-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.1335;100.1335;100.1335;08-Aug-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;08-Aug-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6590;118.6590;118.6590;08-Aug-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;231.8879;231.8879;231.8879;08-Aug-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;08-Aug-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;138.5370;138.5370;138.5370;08-Aug-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.6962;101.6962;101.6962;08-Aug-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;135.3286;135.3286;135.3286;08-Aug-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2131;100.2131;100.2131;08-Aug-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1405;100.1405;100.1405;08-Aug-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;08-Aug-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.1326;100.1326;100.1326;08-Aug-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5280;118.5280;118.5280;08-Aug-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;08-Aug-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;226.1070;226.1070;226.1070;08-Aug-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1434;100.1434;100.1434;08-Aug-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8938;118.8938;118.8938;08-Aug-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;230.4392;230.4392;230.4392;08-Aug-2010

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0204;10.0204;10.0204;08-Aug-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;08-Aug-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.0494;10.0494;10.0494;08-Aug-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0000;10.0000;10.0000;08-Aug-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;08-Aug-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.8643;12.8643;12.8643;08-Aug-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.6804;12.6804;12.6804;08-Aug-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0035;10.0035;10.0035;08-Aug-2010
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0016;10.0016;10.0016;08-Aug-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;08-Aug-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.8041;12.8041;12.8041;08-Aug-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0035;10.0035;10.0035;08-Aug-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4929;10.4929;10.4929;08-Aug-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.4084;15.4084;15.4084;08-Aug-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;08-Aug-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;08-Aug-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;08-Aug-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.4536;14.4536;14.4536;08-Aug-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.6503;14.6503;14.6503;08-Aug-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7375;10.7375;10.7375;08-Aug-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.5373;25.5373;25.5373;08-Aug-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.4106;13.4106;13.4106;08-Aug-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-Aug-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;08-Aug-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;08-Aug-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;19.0028;19.0028;19.0028;08-Aug-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.071;10.071;10.071;08-Aug-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.4916;18.4916;18.4916;08-Aug-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0298;10.0298;10.0298;08-Aug-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0293;10.0293;10.0293;08-Aug-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.1056;18.1056;18.1056;08-Aug-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;08-Aug-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.8453;12.8453;12.8453;08-Aug-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;18.8564;18.8564;18.8564;08-Aug-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.6262;18.6262;18.6262;08-Aug-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.6487;12.6487;12.6487;08-Aug-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1029.5284;1029.5284;1029.5284;08-Aug-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1044.5132;1044.5132;1044.5132;08-Aug-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1044.5792;1044.5792;1044.5792;08-Aug-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1043.3830;1043.3830;1043.3830;08-Aug-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0002;10.0002;10.0002;08-Aug-2010
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0097;10.0097;10.0097;08-Aug-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0000;10.0000;10.0000;08-Aug-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.1736;10.1736;10.1736;08-Aug-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.1917;10.1917;10.1917;08-Aug-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;08-Aug-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.2135;10.2135;10.2135;08-Aug-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;08-Aug-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7797;21.7797;21.7797;08-Aug-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.4390;22.4390;22.4390;08-Aug-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;08-Aug-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3297;13.3297;13.3297;08-Aug-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2206;12.2206;12.2206;08-Aug-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3444;10.3444;10.3444;08-Aug-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3072;15.3072;15.3072;08-Aug-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.8415;22.8415;22.8415;08-Aug-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;08-Aug-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.2184;15.2184;15.2184;08-Aug-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9193;10.9193;10.9193;08-Aug-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;08-Aug-2010
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0624;10.0624;10.0624;08-Aug-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.5774;14.5774;14.5774;08-Aug-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;08-Aug-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.124;10.124;10.124;08-Aug-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;18.0604;18.0604;18.0604;08-Aug-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;08-Aug-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;15.2881;15.2881;15.2881;08-Aug-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0198;10.0198;10.0198;08-Aug-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0058;10.0058;10.0058;08-Aug-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0187;10.0187;10.0187;08-Aug-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;08-Aug-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.3361;13.3361;13.3361;08-Aug-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0215;10.0215;10.0215;08-Aug-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.8909;14.8909;14.8909;08-Aug-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;08-Aug-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1652;10.1652;10.1652;08-Aug-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6050;10.6050;10.6050;08-Aug-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;08-Aug-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;08-Aug-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;08-Aug-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.7308;14.7308;14.7308;08-Aug-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.7051;14.7051;14.7051;08-Aug-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;08-Aug-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1006.5762;1006.5762;1006.5762;08-Aug-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0113;1000.0113;1000.0113;08-Aug-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0000;1000.0000;1000.0000;08-Aug-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1027.6285;1027.6285;1027.6285;08-Aug-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.1918;1001.1918;1001.1918;08-Aug-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1230.4414;1230.4414;1230.4414;08-Aug-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;08-Aug-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.1037;1026.1037;1026.1037;08-Aug-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1027.6282;1027.6282;1027.6282;08-Aug-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1538.6334;1538.6334;1538.6334;08-Aug-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1070.078;1070.078;1070.078;08-Aug-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1513.7578;1513.7578;1513.7578;08-Aug-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1058.03;1058.03;1058.03;08-Aug-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;08-Aug-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.3326;11.3326;11.3326;08-Aug-2010
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5624;10.5624;10.5624;08-Aug-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1093;10.1093;10.1093;08-Aug-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;08-Aug-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.672;10.672;10.672;08-Aug-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4362;10.4362;10.4362;08-Aug-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;08-Aug-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.8112;20.8112;20.8112;08-Aug-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7774;10.7774;10.7774;08-Aug-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;08-Aug-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;08-Aug-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.4268;12.4268;12.4268;08-Aug-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;08-Aug-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3774;10.3774;10.3774;08-Aug-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.4209;15.4209;15.4209;08-Aug-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0104;10.0104;10.0104;08-Aug-2010

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0533;10.0533;10.0533;08-Aug-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.9060;16.9060;16.9060;08-Aug-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1505;10.1505;10.1505;08-Aug-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.9845;13.9845;13.9845;08-Aug-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;08-Aug-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.5899;19.5899;19.5899;08-Aug-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6279;10.6279;10.6279;08-Aug-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;152.2330;152.2330;152.2330;08-Aug-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0104;100.0104;100.0104;08-Aug-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;130.9932;130.9932;130.9932;08-Aug-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3151;100.3151;100.3151;08-Aug-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1139;100.1139;100.1139;08-Aug-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2937;100.2937;100.2937;08-Aug-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;08-Aug-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.3075;15.3075;15.3075;08-Aug-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0301;10.0301;10.0301;08-Aug-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.055;10.055;10.055;08-Aug-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;08-Aug-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0065;10.0065;10.0065;08-Aug-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.1103;14.1103;14.1103;08-Aug-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;08-Aug-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1729.3938;1729.3938;1729.3938;08-Aug-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1049.2281;1049.2281;1049.2281;08-Aug-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1859.5461;1859.5461;1859.5461;08-Aug-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1849.9439;1849.9439;1849.9439;08-Aug-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2611.7405;2611.7405;2611.7405;08-Aug-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;08-Aug-2010

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.6638;14.6638;14.6638;08-Aug-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;08-Aug-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.556;14.556;14.556;08-Aug-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;08-Aug-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0047;10.0047;10.0047;08-Aug-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6414;10.6414;10.6414;08-Aug-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0046;10.0046;10.0046;08-Aug-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.0846;16.0846;16.0846;08-Aug-2010
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;08-Aug-2010

Close Ended Schemes ( Income )


SBI Mutual Fund
112820;SBI Debt Fund Series -370 Days 3- Dividend (Payout);;;10.1191;N.A.;N.A.;08-Aug-2010
112819;SBI Debt Fund Series -370 Days 3- Growth;;;10.1671;N.A.;N.A.;08-Aug-2010
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.1586;N.A.;N.A.;08-Aug-2010
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.2151;N.A.;N.A.;08-Aug-2010
113066;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend;;;10.0584;N.A.;N.A.;08-Aug-2010
113094;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth;;;10.0584;N.A.;N.A.;08-Aug-2010
112860;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend;;;10.1688;N.A.;N.A.;08-Aug-2010
112764;Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth;;;10.2143;N.A.;N.A.;08-Aug-2010
112916;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth;;;10.1323;N.A.;N.A.;08-Aug-2010
112893;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend;;;10.0820;N.A.;N.A.;08-Aug-2010
