Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1827.6623;1827.6623;1827.6623;16-Aug-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1776.2252;1776.2252;1776.2252;16-Aug-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1075.5618;1075.5618;1075.5618;16-Aug-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1291.4071;1291.4071;1291.4071;16-Aug-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;16-Aug-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;546.4156;546.4156;546.4156;16-Aug-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;118.7265;118.7265;118.7265;16-Aug-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;437.0401;437.0401;437.0401;16-Aug-2010
111832;Shariah BeES;;;122.0750;122.0750;122.0750;16-Aug-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1095.4970;1095.4970;1095.4970;16-Aug-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;573.1363;573.1363;573.1363;16-Aug-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;10.33;10.23;10.33;16-Aug-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;10.33;10.23;10.33;16-Aug-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.71;7.63;7.71;16-Aug-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.71;7.63;7.71;16-Aug-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.4009;9.3069;9.4009;16-Aug-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;10.755;10.647;10.755;16-Aug-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;10.755;10.647;10.755;16-Aug-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.4689;11.4689;11.4689;16-Aug-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.4768;11.4768;11.4768;16-Aug-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;16-Aug-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;16-Aug-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.1700;9.1700;9.1700;16-Aug-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.1700;9.1700;9.1700;16-Aug-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.6700;10.6700;10.6700;16-Aug-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.6800;10.6800;10.6800;16-Aug-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.673;10.566;10.673;16-Aug-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.8580;9.7590;9.8580;16-Aug-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.8580;9.7590;9.8580;16-Aug-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.900;12.771;12.900;16-Aug-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.900;12.771;12.900;16-Aug-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;51.72;51.20;51.72;16-Aug-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;29.14;28.85;29.14;16-Aug-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;110.19;109.09;110.19;16-Aug-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.26;17.09;17.26;16-Aug-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.58;30.27;30.58;16-Aug-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.77;0.00;0.00;16-Aug-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.76;0.00;0.00;16-Aug-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.3121;25.0590;25.3121;16-Aug-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;35.8780;35.5192;35.8780;16-Aug-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.8329;35.4746;35.8329;16-Aug-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.8327;35.4744;35.8327;16-Aug-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.16;23.92;24.16;16-Aug-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;53.31;52.78;53.31;16-Aug-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;80.7383;79.9039;80.7383;16-Aug-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.3595;13.2259;13.3595;16-Aug-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;86.05;85.19;86.05;16-Aug-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;13.01;12.88;13.01;16-Aug-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;13.01;12.88;13.01;16-Aug-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.96;21.74;21.96;16-Aug-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.02;10.91;11.02;16-Aug-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.02;10.91;11.02;16-Aug-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.3849;15.3849;15.3849;16-Aug-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.6181;12.6181;12.6181;16-Aug-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.00;9.90;10.00;16-Aug-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.00;9.90;10.00;16-Aug-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;96.396;95.432;96.396;16-Aug-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.669;21.452;21.669;16-Aug-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.06;13.92;14.06;16-Aug-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.11;13.97;14.11;16-Aug-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.01;13.87;14.01;16-Aug-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.01;13.87;14.01;16-Aug-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.06;13.92;14.06;16-Aug-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.11;13.97;14.11;16-Aug-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.9172;40.5080;40.9172;16-Aug-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;204.4045;202.3605;204.4045;16-Aug-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;203.937;201.898;203.937;16-Aug-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.204;47.722;48.204;16-Aug-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;100.6294;98.6168;100.6294;16-Aug-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.1642;26.6209;27.1642;16-Aug-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.39;15.24;15.39;16-Aug-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.39;15.24;15.39;16-Aug-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.72;15.56;15.72;16-Aug-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.05;11.93;12.05;16-Aug-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.05;11.93;12.05;16-Aug-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.5715;36.5715;36.5715;16-Aug-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.8884;14.8884;14.8884;16-Aug-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.7729;12.6452;12.7729;16-Aug-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3289;11.2156;11.3289;16-Aug-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.6950;15.5380;15.6950;16-Aug-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;14.5610;14.4150;14.5610;16-Aug-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.5287;12.4034;12.5287;16-Aug-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.5287;12.4034;12.5287;16-Aug-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.5287;12.4034;12.5287;16-Aug-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.7401;12.6127;12.7401;16-Aug-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.7401;12.6127;12.7401;16-Aug-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.7401;12.6127;12.7401;16-Aug-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.71;12.71;12.71;16-Aug-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.58;14.58;14.58;16-Aug-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;99.6792;98.6824;99.6792;16-Aug-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.4969;37.1219;37.4969;16-Aug-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.99;41.57;41.99;16-Aug-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;42.26;41.84;42.26;16-Aug-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;51.86;51.86;51.86;16-Aug-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.62;30.62;30.62;16-Aug-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;160.46;159.66;160.46;16-Aug-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;86.94;86.51;86.94;16-Aug-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;21.0775;21.0775;21.0775;16-Aug-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.2512;15.2512;15.2512;16-Aug-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.5238;13.5238;13.5238;16-Aug-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.7585;16.7585;16.7585;16-Aug-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.88;13.74;13.88;16-Aug-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.14;17.96;18.14;16-Aug-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.14;17.96;18.14;16-Aug-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.94;13.80;13.94;16-Aug-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.76;12.63;12.76;16-Aug-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.05;17.87;18.05;16-Aug-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.72;12.59;12.72;16-Aug-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.05;17.87;18.05;16-Aug-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.2300;23.2300;23.2300;16-Aug-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.0300;16.0300;16.0300;16-Aug-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.4400;19.4400;19.4400;16-Aug-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;85.733;84.876;85.733;16-Aug-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;29.889;29.590;29.889;16-Aug-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.7000;31.3830;31.7000;16-Aug-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.0539;15.8934;16.0539;16-Aug-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;129.33;128.04;129.33;16-Aug-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.51;18.32;18.51;16-Aug-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.15;17.97;18.15;16-Aug-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.49;12.37;12.49;16-Aug-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.48;12.36;12.48;16-Aug-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;47.014;46.544;47.014;16-Aug-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.21;15.058;15.21;16-Aug-2010

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.6700;10.5630;10.6700;16-Aug-2010
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.6700;10.5630;10.6700;16-Aug-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;44.3865;43.9426;44.3865;16-Aug-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;249.5341;247.0388;249.5341;16-Aug-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.6981;45.2411;45.6981;16-Aug-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;272.1083;269.3872;272.1083;16-Aug-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;271.6625;268.9459;271.6625;16-Aug-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;32.2;31.88;32.2;16-Aug-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;25.48;25.23;25.48;16-Aug-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.0845;13.9437;14.0845;16-Aug-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.0532;13.9127;14.0532;16-Aug-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.9688;11.8491;11.9688;16-Aug-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;59.82;59.22;59.82;16-Aug-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;84.25;83.41;84.25;16-Aug-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.2562;14.2562;0.0000;16-Aug-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.6295;11.6295;0.0000;16-Aug-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.6124;22.3863;22.6124;16-Aug-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;82.7209;81.8937;82.7209;16-Aug-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.77;27.77;27.77;16-Aug-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.57;21.57;21.57;16-Aug-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.26;25.01;25.26;16-Aug-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;114.26;113.12;114.26;16-Aug-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;14.42;14.28;14.42;16-Aug-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;14.42;14.28;14.42;16-Aug-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.137;17.956;18.137;16-Aug-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;16.631;16.465;16.631;16-Aug-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;43.7782;43.3404;43.7782;16-Aug-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;280.9559;278.1463;280.9559;16-Aug-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.086;14.935;15.086;16-Aug-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.086;14.935;15.086;16-Aug-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;35.21;34.86;35.21;16-Aug-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;17.53;17.35;17.53;16-Aug-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.33;14.19;14.33;16-Aug-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.82;14.67;14.82;16-Aug-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;14.83;14.68;14.83;16-Aug-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.548;12.548;12.548;16-Aug-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.548;12.548;12.548;16-Aug-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;41.13;41.13;41.13;16-Aug-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;23.74;23.74;23.74;16-Aug-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;58.7843;58.1965;58.7843;16-Aug-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;467.2601;462.5875;467.2601;16-Aug-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;79.5471;78.7516;79.5471;16-Aug-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;479.5524;474.7569;479.5524;16-Aug-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;482.9431;478.1137;482.9431;16-Aug-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.8626;27.5840;27.8626;16-Aug-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1831;10.0813;10.1831;16-Aug-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.19;23.95;24.19;16-Aug-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.55;18.36;18.55;16-Aug-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;152.9476;152.9476;152.9476;16-Aug-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;19.1283;19.1283;19.1283;16-Aug-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;152.3788;152.3788;150.8550;16-Aug-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.0416;19.0416;18.8512;16-Aug-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;45.3094;44.8563;45.3094;16-Aug-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.1233;17.9421;18.1233;16-Aug-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;41.1739;40.7622;41.1739;16-Aug-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.90;16.73;16.90;16-Aug-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.92;16.75;16.92;16-Aug-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;24.41;24.41;24.41;16-Aug-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;32.81;32.81;32.81;16-Aug-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.9897;12.8598;12.9897;16-Aug-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.9897;12.8598;12.9897;16-Aug-2010

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;16.779;16.611;16.779;16-Aug-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.177;10.075;10.177;16-Aug-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.5703;13.0275;13.5703;16-Aug-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.6562;14.0700;14.6562;16-Aug-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.11;10.01;10.11;16-Aug-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.11;10.01;10.11;16-Aug-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.11;10.01;10.11;16-Aug-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;26.363;26.099;26.363;16-Aug-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.338;18.155;18.338;16-Aug-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;24.5906;24.4676;24.5906;16-Aug-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;23.3197;23.2031;23.3197;16-Aug-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;34.9555;34.9555;34.9555;16-Aug-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;13.5949;13.5949;13.5949;16-Aug-2010
