Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;19.3000;19.3000;19.3000;24-Aug-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;29.0800;29.0800;29.0800;24-Aug-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.68;17.50;17.68;24-Aug-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;81.24;80.43;81.24;24-Aug-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.92;16.75;16.92;24-Aug-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.14;14.00;14.14;24-Aug-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6671;11.5504;11.6671;24-Aug-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.0647;15.9041;16.0647;24-Aug-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7035;10.5965;10.7035;24-Aug-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6111;10.5050;10.6111;24-Aug-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;27.98;27.70;27.98;24-Aug-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;40.38;39.98;40.38;24-Aug-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;13.98;13.84;13.98;24-Aug-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;18.28;18.10;18.28;24-Aug-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.333;13.200;13.333;24-Aug-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;14.301;14.158;14.301;24-Aug-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;10.214;10.112;10.214;24-Aug-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;24.959;24.709;24.959;24-Aug-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;34.186;33.844;34.186;24-Aug-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.438;13.304;13.438;24-Aug-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.438;13.304;13.438;24-Aug-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;10.686;10.579;10.686;24-Aug-2010
104479;DSP MidCap Fund - Institutional Plan - Growth;INF740K01FV6;;10.430;10.326;10.430;24-Aug-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0208;9.9206;10.0208;24-Aug-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.2658;10.1631;10.2658;24-Aug-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;22.409;22.185;22.409;24-Aug-2010
102961;Fidelity Equity Fund-Growth Option;;;35.411;35.057;35.411;24-Aug-2010
106570;Fidelity India Growth Fund - Dividend Option;;;12.181;12.059;12.181;24-Aug-2010
106569;Fidelity India Growth Fund - Growth Option;;;12.181;12.059;12.181;24-Aug-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.986;16.816;16.986;24-Aug-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;18.733;18.546;18.733;24-Aug-2010
112289;Fidelity India Value Fund-Dividend Option;;;11.586;11.470;11.586;24-Aug-2010
112288;Fidelity India Value Fund-Growth Option;;;11.586;11.470;11.586;24-Aug-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.216;13.084;13.216;24-Aug-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;13.216;13.084;13.216;24-Aug-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;11.15;11.15;11.15;24-Aug-2010
110825;Fortis  Equity Fund-Growth Plan;;;32.97;32.97;32.97;24-Aug-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.8320;8.8320;8.8320;24-Aug-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.8349;8.8349;8.8349;24-Aug-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;12.784;12.784;12.784;24-Aug-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;18.386;18.386;18.386;24-Aug-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;10.143;10.143;10.143;24-Aug-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;10.187;10.187;10.187;24-Aug-2010
110778;Fortis Opportunities Fund-Dividend;;;10.223;10.223;10.223;24-Aug-2010
110777;Fortis Opportunities Fund-Growth;;;19.647;19.647;19.647;24-Aug-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;11.6976;11.6976;11.6976;24-Aug-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;12.8430;12.8430;12.8430;24-Aug-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;40.8166;40.4084;40.8166;24-Aug-2010
100523;Franklin FMCG Fund - Growth;;;65.0316;64.3813;65.0316;24-Aug-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;51.5957;51.0797;51.5957;24-Aug-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;51.5957;51.0797;51.5957;24-Aug-2010
102271;Franklin Pharma Fund - Dividend;;;30.7954;30.4874;30.7954;24-Aug-2010
100902;Franklin Pharma Fund - Growth;;;58.1927;57.6108;58.1927;24-Aug-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;13.553;0;0;24-Aug-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.382;0;0;24-Aug-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;222.1775;222.1775;222.1775;24-Aug-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.1979;11.0859;11.1979;24-Aug-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.1979;11.0859;11.1979;24-Aug-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.7061;10.6526;10.7061;24-Aug-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.2153;14.1442;14.2153;24-Aug-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;13.69;13.69;13.69;24-Aug-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;12.38;12.38;12.38;24-Aug-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;13.27;13.27;13.27;24-Aug-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;16.02;16.02;N.A.;24-Aug-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;14.31;14.31;N.A.;24-Aug-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;15.19;15.19;N.A.;24-Aug-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.11;13.11;N.A.;24-Aug-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.11;13.11;N.A.;24-Aug-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.78;12.78;N.A.;24-Aug-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.78;12.78;N.A.;24-Aug-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;18.2700;18.2700;18.2700;24-Aug-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.3400;13.3400;13.3400;24-Aug-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;18.2700;18.2700;18.2700;24-Aug-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;16.6300;16.6300;16.6300;24-Aug-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.6300;16.6300;16.6300;24-Aug-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.1900;14.1900;14.1900;24-Aug-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.9200;19.9200;19.9200;24-Aug-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.6500;37.6500;37.6500;24-Aug-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;21.6300;21.6300;21.6300;24-Aug-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;23.8100;23.8100;23.8100;24-Aug-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.2700;14.2700;14.2700;24-Aug-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;37.8000;37.8000;37.8000;24-Aug-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.3800;18.3800;18.3800;24-Aug-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.5700;27.5700;27.5700;24-Aug-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.9100;17.9100;17.9100;24-Aug-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;22.5500;22.5500;22.5500;24-Aug-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.1300;11.1300;11.1300;24-Aug-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.1200;11.1200;11.1200;24-Aug-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;11.3500;11.3500;11.3500;24-Aug-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.45;6.39;6.45;24-Aug-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.44;6.38;6.44;24-Aug-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0565;0.0000;0.0000;24-Aug-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0565;0.0000;0.0000;24-Aug-2010
106148;JM Contra Fund - Dividend option;;;6.0181;6.0181;6.0181;24-Aug-2010
106147;JM Contra Fund - Growth option;;;6.0181;6.0181;6.0181;24-Aug-2010
103109;JM Emerging Leaders Fund-Dividend;;;9.4052;9.4052;9.4052;24-Aug-2010
103108;JM Emerging Leaders Fund-Growth;;;9.3849;9.3849;9.3849;24-Aug-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.5545;10.5545;10.5545;24-Aug-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;10.5546;10.5546;10.5546;24-Aug-2010
103752;JM HIFI Fund-Dividend;;;6.0628;6.0628;6.0628;24-Aug-2010
103751;JM HIFI Fund-Growth;;;6.0627;6.0627;6.0627;24-Aug-2010
102480;JM Large Cap Fund-Dividend;;;14.0710;14.0710;14.0710;24-Aug-2010
102481;JM Large Cap Fund-Growth;;;19.1349;19.1349;19.1349;24-Aug-2010
102478;JM Mid Cap Fund-Dividend;;;19.0275;19.0275;19.0275;24-Aug-2010
102479;JM Mid Cap Fund-Growth;;;27.7731;27.7731;27.7731;24-Aug-2010
111720;JM Nifty Plus Fund - Dividend Option;;;16.0119;16.0119;16.0119;24-Aug-2010
111721;JM Nifty Plus Fund - Growth Option;;;17.5818;17.5818;17.5818;24-Aug-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.3995;6.3995;6.3995;24-Aug-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.3996;6.3996;6.3996;24-Aug-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.2624;8.2624;8.2624;24-Aug-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.2624;8.2624;8.2624;24-Aug-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.258;10.155;10.258;24-Aug-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.330;11.217;11.330;24-Aug-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.385;12.261;12.385;24-Aug-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.339;13.206;13.339;24-Aug-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.135;8.054;8.135;24-Aug-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.135;8.054;8.135;24-Aug-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;32.44;32.116;32.44;24-Aug-2010
101734;Kotak 30-(Growth);;;102.854;101.825;102.854;24-Aug-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.649;7.649;7.649;24-Aug-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.649;7.649;7.649;24-Aug-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.204;12.082;12.204;24-Aug-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;14.091;13.95;14.091;24-Aug-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;10.92;10.92;10.92;24-Aug-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.92;10.92;10.92;24-Aug-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.75;10.75;10.75;24-Aug-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.46;7.46;7.46;24-Aug-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.05;18.05;18.05;24-Aug-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.22;38.22;38.22;24-Aug-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.89;13.89;13.89;24-Aug-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.86;9.86;9.86;24-Aug-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;19.25;19.25;19.25;24-Aug-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;15.35;15.35;15.35;24-Aug-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;19.83;19.83;19.83;24-Aug-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;45.27;45.27;45.27;24-Aug-2010
112606;L&T Small Cap Fund -Dividend Option;;;6.05;0.00;0.00;24-Aug-2010
112607;L&T Small Cap Fund-Cumulative Option;;;6.05;0.00;0.00;24-Aug-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.2109;9.1188;9.2109;24-Aug-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.2108;9.1187;9.2108;24-Aug-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.6412;10.5348;10.6412;24-Aug-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.6955;18.5086;18.6955;24-Aug-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.2515;0.0000;0.0000;24-Aug-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.2515;0.0000;0.0000;24-Aug-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.3477;0.0000;0.0000;24-Aug-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.3477;0.0000;0.0000;24-Aug-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.2470;11.1350;11.2470;24-Aug-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.2470;11.1350;11.2470;24-Aug-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;15.423;15.269;15.423;24-Aug-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.423;15.269;15.423;24-Aug-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;21.032;20.822;21.032;24-Aug-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;64.546;63.901;64.546;24-Aug-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.3147;15.1616;15.3147;24-Aug-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.3147;15.1616;15.3147;24-Aug-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.3147;15.1616;15.3147;24-Aug-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.7593;11.6417;11.7593;24-Aug-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.7593;11.6417;11.7593;24-Aug-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.7593;11.6417;11.7593;24-Aug-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.7764;11.6586;11.7764;24-Aug-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.7764;11.6586;11.7764;24-Aug-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.2947;10.1918;10.2947;24-Aug-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.2949;10.1920;10.2949;24-Aug-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.2947;10.1918;10.2947;24-Aug-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.661;12.534;12.661;24-Aug-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.393;12.269;12.393;24-Aug-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.393;12.269;12.393;24-Aug-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.821;9.723;9.821;24-Aug-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.821;9.723;9.821;24-Aug-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.664;9.567;9.664;24-Aug-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.664;9.567;9.664;24-Aug-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.99;11.93;11.99;24-Aug-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.99;11.93;11.99;24-Aug-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;13.04;12.91;13.04;24-Aug-2010
102426;Principal Resurgent India Equity Fund-Growth;;;91.82;90.9;91.82;24-Aug-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;90.38;89.48;90.38;24-Aug-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.14;13.01;13.14;24-Aug-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.82;14.67;14.82;24-Aug-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;31.2499;30.9374;31.2499;24-Aug-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;19.7747;19.5770;19.7747;24-Aug-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;30.8660;30.5573;30.8660;24-Aug-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;82.3279;81.5046;82.3279;24-Aug-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.9419;12.8125;12.9419;24-Aug-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.7001;17.5231;17.7001;24-Aug-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.4212;13.2870;13.4212;24-Aug-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.2658;18.0831;18.2658;24-Aug-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;32.7910;32.4631;32.7910;24-Aug-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;32.7910;32.4631;32.7910;24-Aug-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.5589;17.3833;17.5589;24-Aug-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;32.7910;32.4631;32.7910;24-Aug-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.2199;12.0977;12.2199;24-Aug-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;14.3248;14.1816;14.3248;24-Aug-2010
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;9.2552;9.2552;9.2552;24-Aug-2010
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;9.2552;9.2552;9.2552;24-Aug-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.8820;11.7632;11.8820;24-Aug-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;12.9298;12.8005;12.9298;24-Aug-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.4556;11.3410;11.4556;24-Aug-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.4564;11.3418;11.4564;24-Aug-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;21.8064;21.5883;21.8064;24-Aug-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.8065;21.5884;21.8065;24-Aug-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;22.5818;22.3560;22.5818;24-Aug-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.5819;22.3561;22.5819;24-Aug-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.1962;28.9042;29.1962;24-Aug-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.0875;28.7966;29.0875;24-Aug-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.31;11.20;11.31;24-Aug-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.31;11.20;11.31;24-Aug-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;11.51;11.39;11.51;24-Aug-2010
112107;Shinsei Industry Leaders Fund - Growth;;;11.51;11.39;11.51;24-Aug-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.8463;13.8463;13.7078;24-Aug-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;26.3226;26.3226;26.0594;24-Aug-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.7842;8.7842;0.0000;24-Aug-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.7842;8.7842;0.0000;24-Aug-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;24-Aug-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;24-Aug-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.0566;13.0566;13.0566;24-Aug-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;16.5406;16.5406;16.5406;24-Aug-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.6502;12.6502;12.5237;24-Aug-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;94.7242;94.7242;93.7770;24-Aug-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.9598;12.9598;12.8302;24-Aug-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;42.2592;42.2592;41.8366;24-Aug-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;24-Aug-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.5950;14.4491;14.5950;24-Aug-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;15.6321;15.4758;15.6321;24-Aug-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.5749;15.4192;15.5749;24-Aug-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.7039;17.5269;17.7039;24-Aug-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.8591;13.7205;13.8591;24-Aug-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.9355;14.7861;14.9355;24-Aug-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5777;11.4619;11.5777;24-Aug-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5798;11.4640;11.5798;24-Aug-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.2899;12.1670;12.2899;24-Aug-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.2910;12.1681;12.2910;24-Aug-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;14.4736;13.8947;14.4736;24-Aug-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.5638;33.2282;33.5638;24-Aug-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.7819;66.1141;66.7819;24-Aug-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.9374;15.7780;15.9374;24-Aug-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;18.5649;18.3793;18.5649;24-Aug-2010
