Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;12.0696;12.0696;12.0696;23-Aug-2010
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;23-Aug-2010
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;12.2232;12.2232;12.2232;23-Aug-2010
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0501;10.0501;10.0501;23-Aug-2010
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0110;10.0110;10.0110;23-Aug-2010

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;12.062;12.0318;12.062;23-Aug-2010
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;9.995;10.02;23-Aug-2010
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.5411;10.5147;10.5411;23-Aug-2010
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0269;10.0018;10.0269;23-Aug-2010

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;12.9866;12.9866;12.9866;23-Aug-2010
107233;Sahara Classic Fund- Growth Option;INF515L01437;;12.9871;12.9871;12.9871;23-Aug-2010
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.7923;14.7923;14.7923;23-Aug-2010
101404;Sahara Income Fund-Growth;INF515L01031;;17.9616;17.9616;17.9616;23-Aug-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.3967;11.3967;11.3967;23-Aug-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.3967;11.3967;11.3967;23-Aug-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.1915;10.1915;10.1915;23-Aug-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.8352;10.8352;10.8352;23-Aug-2010

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.5092;10.4041;10.5092;23-Aug-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.9644;10.8548;10.9644;23-Aug-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.8319;10.8319;10.8048;23-Aug-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.1351;11.1351;11.1073;23-Aug-2010

Shinsei Mutual Fund
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;23-Aug-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1044.6850;1044.6850;1044.6850;23-Aug-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1004.7435;1004.7435;1004.7435;23-Aug-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.1084;1000.1084;1000.1084;23-Aug-2010

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1295;10.1295;0.0000;23-Aug-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;23-Aug-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1295;10.1295;0.0000;23-Aug-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;12.0385;12.0385;0.0000;23-Aug-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;23-Aug-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;23-Aug-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0819;10.0819;0.0000;23-Aug-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;12.1740;12.1740;0.0000;23-Aug-2010

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;23-Aug-2010
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.6723;11.6431;11.6723;23-Aug-2010
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1580;10.1326;10.1580;23-Aug-2010
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;11.2377;11.2096;11.2377;23-Aug-2010
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2066;10.1811;10.2066;23-Aug-2010
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.7865;11.7276;11.7865;23-Aug-2010
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1471;10.0964;10.1471;23-Aug-2010
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1500;10.0993;10.1500;23-Aug-2010
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.6297;12.5666;12.6297;23-Aug-2010
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.2745;10.2231;10.2745;23-Aug-2010
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2845;10.2331;10.2845;23-Aug-2010
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4278;11.3421;11.4278;23-Aug-2010
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0118;9.9367;10.0118;23-Aug-2010
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0352;9.9599;10.0352;23-Aug-2010
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.9314;11.8419;11.9314;23-Aug-2010
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.2159;10.1393;10.2159;23-Aug-2010
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.1885;10.1121;10.1885;23-Aug-2010
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1724;11.1445;11.1724;23-Aug-2010
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1752;10.1498;10.1752;23-Aug-2010
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0340;10.0089;10.0340;23-Aug-2010
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.1336;10.1083;10.1336;23-Aug-2010
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.1261;10.1008;10.1261;23-Aug-2010
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0100;9.9850;10.0100;23-Aug-2010
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0817;10.0313;10.0817;23-Aug-2010
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1100;10.0595;10.1100;23-Aug-2010
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.1100;10.0595;10.1100;23-Aug-2010
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.2412;10.1900;10.2412;23-Aug-2010
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0933;10.0428;10.0933;23-Aug-2010
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0819;10.0315;10.0819;23-Aug-2010
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1420;10.0659;10.1420;23-Aug-2010
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.1405;10.0644;10.1405;23-Aug-2010
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.4776;11.3628;11.4776;23-Aug-2010
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.5155;11.4003;11.5155;23-Aug-2010
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.3617;12.2381;12.3617;23-Aug-2010
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;15.8221;15.6639;15.8221;23-Aug-2010
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1068.8483;1068.8483;1068.8483;23-Aug-2010
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1003.6846;1003.6846;1003.6846;23-Aug-2010
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.1587;1001.1587;1001.1587;23-Aug-2010

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.1392;10.0378;10.1392;23-Aug-2010
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;10.1392;10.0378;10.1392;23-Aug-2010

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;126.8558;126.8558;126.8558;23-Aug-2010
104588;UTI - CRTS 81 - Growth Option;;;171.0647;171.0647;171.0647;23-Aug-2010
101608;UTI - MIS-Growth;INF789F01AA8;;19.2007;19.2007;19.2007;23-Aug-2010
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.1682;12.1682;12.1682;23-Aug-2010
112067;UTI Smart Woman Savings Plan - Dividend Option;;;20.2909;20.2909;20.2909;23-Aug-2010
112066;UTI Smart Woman Savings Plan - Growth Option;;;20.2909;20.2909;20.2909;23-Aug-2010

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;29.66;29.36;29.66;23-Aug-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;107.54;106.46;107.54;23-Aug-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;27.30;27.16;27.30;23-Aug-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;44.96;44.74;44.96;23-Aug-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.0862;11.7236;12.0862;23-Aug-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.0862;11.7236;12.0862;23-Aug-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.7311;12.3492;12.7311;23-Aug-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.7311;12.3492;12.7311;23-Aug-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.63;19.53;19.63;23-Aug-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;53.90;53.63;53.90;23-Aug-2010
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;11.24;11.13;11.24;23-Aug-2010
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;11.24;11.13;11.24;23-Aug-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;14.79;14.79;14.79;23-Aug-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.66;13.66;13.66;23-Aug-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.6889;10.5820;10.6889;23-Aug-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.6889;10.5820;10.6889;23-Aug-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.8639;10.8639;10.8639;23-Aug-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.9415;12.9415;12.9415;23-Aug-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;15.4411;15.4411;15.4411;23-Aug-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.7294;16.7294;16.7294;23-Aug-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.0234;15.0234;15.0234;23-Aug-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.3986;17.3986;17.3986;23-Aug-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;22.7932;22.7932;22.7932;23-Aug-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;25.0902;25.0902;25.0902;23-Aug-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.4826;14.4826;14.4826;23-Aug-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.6398;14.6398;14.6398;23-Aug-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.0403;16.0403;16.0403;23-Aug-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.0367;16.0367;16.0367;23-Aug-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1061.8860;1061.8860;1061.8860;23-Aug-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1401.7798;1401.7798;1401.7798;23-Aug-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.9456;10.8635;10.9456;23-Aug-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.6369;11.5496;11.6369;23-Aug-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;12.3789;12.1932;12.3789;23-Aug-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;19.7952;19.4983;19.7952;23-Aug-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;19.4300;19.4300;19.4300;23-Aug-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;29.2800;29.2800;29.2800;23-Aug-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.79;17.61;17.79;23-Aug-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;81.76;80.94;81.76;23-Aug-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;17.03;16.86;17.03;23-Aug-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.23;14.09;14.23;23-Aug-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6965;11.5795;11.6965;23-Aug-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.1053;15.9442;16.1053;23-Aug-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7305;10.6232;10.7305;23-Aug-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6379;10.5315;10.6379;23-Aug-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;28.16;27.88;28.16;23-Aug-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;40.65;40.24;40.65;23-Aug-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;14.07;13.93;14.07;23-Aug-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;18.40;18.22;18.40;23-Aug-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.395;13.261;13.395;23-Aug-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;14.397;14.253;14.397;23-Aug-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;10.283;10.180;10.283;23-Aug-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.192;24.940;25.192;23-Aug-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;34.505;34.160;34.505;23-Aug-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.509;13.374;13.509;23-Aug-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.509;13.374;13.509;23-Aug-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;10.750;10.643;10.750;23-Aug-2010
104479;DSP MidCap Fund - Institutional Plan - Growth;INF740K01FV6;;10.504;10.399;10.504;23-Aug-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0162;9.9160;10.0162;23-Aug-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.2611;10.1585;10.2611;23-Aug-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;22.487;22.262;22.487;23-Aug-2010
102961;Fidelity Equity Fund-Growth Option;;;35.535;35.180;35.535;23-Aug-2010
106570;Fidelity India Growth Fund - Dividend Option;;;12.232;12.110;12.232;23-Aug-2010
106569;Fidelity India Growth Fund - Growth Option;;;12.232;12.110;12.232;23-Aug-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.048;16.878;17.048;23-Aug-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;18.801;18.613;18.801;23-Aug-2010
112289;Fidelity India Value Fund-Dividend Option;;;11.630;11.514;11.630;23-Aug-2010
112288;Fidelity India Value Fund-Growth Option;;;11.630;11.514;11.630;23-Aug-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.265;13.132;13.265;23-Aug-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;13.265;13.132;13.265;23-Aug-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;11.23;11.23;11.23;23-Aug-2010
110825;Fortis  Equity Fund-Growth Plan;;;33.19;33.19;33.19;23-Aug-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.8863;8.8863;8.8863;23-Aug-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.8892;8.8892;8.8892;23-Aug-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;12.882;12.882;12.882;23-Aug-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;18.527;18.527;18.527;23-Aug-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;10.200;10.200;10.200;23-Aug-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;10.244;10.244;10.244;23-Aug-2010
110778;Fortis Opportunities Fund-Dividend;;;10.339;10.339;10.339;23-Aug-2010
110777;Fortis Opportunities Fund-Growth;;;19.870;19.870;19.870;23-Aug-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;11.7921;11.7921;11.7921;23-Aug-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;12.9468;12.9468;12.9468;23-Aug-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;40.8642;40.4556;40.8642;23-Aug-2010
100523;Franklin FMCG Fund - Growth;;;65.1074;64.4563;65.1074;23-Aug-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;51.8616;51.3430;51.8616;23-Aug-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;51.8616;51.3430;51.8616;23-Aug-2010
102271;Franklin Pharma Fund - Dividend;;;30.8122;30.5041;30.8122;23-Aug-2010
100902;Franklin Pharma Fund - Growth;;;58.2246;57.6424;58.2246;23-Aug-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;13.638;0;0;23-Aug-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.485;0;0;23-Aug-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;223.2884;223.2884;223.2884;23-Aug-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.3018;11.1888;11.3018;23-Aug-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.3018;11.1888;11.3018;23-Aug-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.7057;10.6522;10.7057;23-Aug-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.2147;14.1436;14.2147;23-Aug-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;13.79;13.79;13.79;23-Aug-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;12.47;12.47;12.47;23-Aug-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;13.37;13.37;13.37;23-Aug-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;16.11;16.11;N.A.;23-Aug-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;14.39;14.39;N.A.;23-Aug-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;15.27;15.27;N.A.;23-Aug-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.17;13.17;N.A.;23-Aug-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.17;13.17;N.A.;23-Aug-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.84;12.84;N.A.;23-Aug-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.84;12.84;N.A.;23-Aug-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;18.4200;18.4200;18.4200;23-Aug-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.4500;13.4500;13.4500;23-Aug-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;18.4200;18.4200;18.4200;23-Aug-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;16.7400;16.7400;16.7400;23-Aug-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.7400;16.7400;16.7400;23-Aug-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.2800;14.2800;14.2800;23-Aug-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.1300;20.1300;20.1300;23-Aug-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.0400;38.0400;38.0400;23-Aug-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;21.7600;21.7600;21.7600;23-Aug-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;23.9500;23.9500;23.9500;23-Aug-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.4000;14.4000;14.4000;23-Aug-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;38.1400;38.1400;38.1400;23-Aug-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.5300;18.5300;18.5300;23-Aug-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.7900;27.7900;27.7900;23-Aug-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.0500;18.0500;18.0500;23-Aug-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;22.7200;22.7200;22.7200;23-Aug-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.1600;11.1600;11.1600;23-Aug-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.1600;11.1600;11.1600;23-Aug-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;11.3900;11.3900;11.3900;23-Aug-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.48;6.42;6.48;23-Aug-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.47;6.41;6.47;23-Aug-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0860;0.0000;0.0000;23-Aug-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0860;0.0000;0.0000;23-Aug-2010
106148;JM Contra Fund - Dividend option;;;6.0467;6.0467;6.0467;23-Aug-2010
106147;JM Contra Fund - Growth option;;;6.0467;6.0467;6.0467;23-Aug-2010
103109;JM Emerging Leaders Fund-Dividend;;;9.4289;9.4289;9.4289;23-Aug-2010
103108;JM Emerging Leaders Fund-Growth;;;9.4085;9.4085;9.4085;23-Aug-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.6451;10.6451;10.6451;23-Aug-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;10.6453;10.6453;10.6453;23-Aug-2010
103752;JM HIFI Fund-Dividend;;;6.1832;6.1832;6.1832;23-Aug-2010
103751;JM HIFI Fund-Growth;;;6.1832;6.1832;6.1832;23-Aug-2010
102480;JM Large Cap Fund-Dividend;;;14.1606;14.1606;14.1606;23-Aug-2010
102481;JM Large Cap Fund-Growth;;;19.2569;19.2569;19.2569;23-Aug-2010
102478;JM Mid Cap Fund-Dividend;;;18.9098;18.9098;18.9098;23-Aug-2010
