Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;960.5386;960.5386;960.5386;17-Aug-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;17-Aug-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1205.7492;1205.7492;1205.7492;17-Aug-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.1466;1001.1466;1001.1466;17-Aug-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;17-Aug-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1202.2513;1202.2513;1202.2513;17-Aug-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.1438;1001.1438;1001.1438;17-Aug-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;17-Aug-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1191.5856;1191.5856;1191.5856;17-Aug-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.6572;1003.6572;1003.6572;17-Aug-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1008.3076;1008.3076;1008.3076;17-Aug-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1356;1001.1356;1001.1356;17-Aug-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;17-Aug-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;17-Aug-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1699.2732;1699.2732;1699.2732;17-Aug-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.3477;1027.3477;1027.3477;17-Aug-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;17-Aug-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1712.6215;1712.6215;1712.6215;17-Aug-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3948;1025.3948;1025.3948;17-Aug-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.6744;1027.6744;1027.6744;17-Aug-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;17-Aug-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1051.1127;1051.1127;1051.1127;17-Aug-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;17-Aug-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1049.8751;1049.8751;1049.8751;17-Aug-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.6830;1000.6830;1000.6830;17-Aug-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.2512;1006.2512;1006.2512;17-Aug-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;17-Aug-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Aug-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1555.3730;1555.3730;1555.3730;17-Aug-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.1140;1022.1140;1022.1140;17-Aug-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;17-Aug-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Aug-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.1360;1145.1360;1145.1360;17-Aug-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2150.5104;2150.5104;2150.5104;17-Aug-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;17-Aug-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1278.2878;1278.2878;1278.2878;17-Aug-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;17-Aug-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;17-Aug-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;17-Aug-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;17-Aug-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;17-Aug-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;17-Aug-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;17-Aug-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;17-Aug-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;17-Aug-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;17-Aug-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;17-Aug-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;17-Aug-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;17-Aug-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;17-Aug-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;17-Aug-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;17-Aug-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;17-Aug-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;17-Aug-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;17-Aug-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;17-Aug-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;17-Aug-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;17-Aug-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.0060;15.0060;15.0060;17-Aug-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.5136;18.5136;18.5136;17-Aug-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;17-Aug-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;17-Aug-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1979;10.1979;10.1979;17-Aug-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0047;10.0047;10.0047;17-Aug-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.5570;17.5570;17.5570;17-Aug-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8450;10.8450;10.8450;17-Aug-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5295;10.5295;10.5295;17-Aug-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.0349;15.0349;15.0349;17-Aug-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6296;10.6296;10.6296;17-Aug-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.0898;11.0898;11.0898;17-Aug-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.8889;14.8889;14.8889;17-Aug-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7339;10.7339;10.7339;17-Aug-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.5906;10.4847;10.5906;17-Aug-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.8248;10.7166;10.8248;17-Aug-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.1515;10.0500;10.1515;17-Aug-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.3074;10.2971;10.3074;17-Aug-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.3074;10.2971;10.3074;17-Aug-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.0869;10.0365;10.0869;17-Aug-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6875;11.6291;11.6875;17-Aug-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6105;10.6105;10.6105;17-Aug-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.006;16.006;16.006;17-Aug-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.4866;10.4866;10.4866;17-Aug-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.8919;11.8919;11.8919;17-Aug-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.7591;9.7591;9.7591;17-Aug-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.6851;18.5730;18.6851;17-Aug-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.6375;15.5124;15.6375;17-Aug-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8690;10.8690;10.8690;17-Aug-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.2786;10.2786;10.2786;17-Aug-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.4281;15.4281;15.4281;17-Aug-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.4281;15.4281;15.4281;17-Aug-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8075;10.8075;10.8075;17-Aug-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.5479;10.5479;10.5479;17-Aug-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.1022;10.1022;10.1022;17-Aug-2010

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4497;10.3661;10.4497;17-Aug-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4503;10.3667;10.4503;17-Aug-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4497;10.3661;10.4497;17-Aug-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4507;10.3984;10.4507;17-Aug-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4489;10.3967;10.4489;17-Aug-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2593;10.1977;10.2593;17-Aug-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2593;10.1977;10.2593;17-Aug-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2505;10.2505;10.2505;17-Aug-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2500;10.2500;10.2500;17-Aug-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.042;10.9316;11.042;17-Aug-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8989;13.7599;13.8989;17-Aug-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.8599;19.6613;19.8599;17-Aug-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1546;11.0431;11.1546;17-Aug-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.8665;13.8665;13.8665;17-Aug-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.6156;16.6156;16.6156;17-Aug-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5053;12.4428;12.5053;17-Aug-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.6635;12.6002;12.6635;17-Aug-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.5851;12.5222;12.5851;17-Aug-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4047;12.3427;12.4047;17-Aug-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8166;10.8166;10.8166;17-Aug-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.9772;14.9772;14.9772;17-Aug-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.7181;13.5809;13.7181;17-Aug-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.9993;13.8593;13.9993;17-Aug-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.6142;13.6142;13.6142;17-Aug-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.5629;14.5629;14.5629;17-Aug-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;19.305;19.015;19.305;17-Aug-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.503;21.180;21.503;17-Aug-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;11.109;11.109;11.109;17-Aug-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;13.946;13.946;13.946;17-Aug-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;41.5343;41.5343;41.5343;17-Aug-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.1800;29.1800;29.1800;17-Aug-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3700;14.3700;14.3700;17-Aug-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.1400;29.1400;29.1400;17-Aug-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.564;14.564;14.564;17-Aug-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.988;17.988;17.988;17-Aug-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.03;15.03;15.03;17-Aug-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.18;16.18;16.18;17-Aug-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.7132;16.5461;16.7132;17-Aug-2010
100338;SaharaTax Gain-Growth;INF515L01205;;37.4884;37.1135;37.4884;17-Aug-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.1102;15.6269;16.1102;17-Aug-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1707;9.8656;10.1707;17-Aug-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2100;10.2100;10.2100;17-Aug-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1765;10.1765;10.1765;17-Aug-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2359;11.2359;11.2359;17-Aug-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.6758;14.6758;14.6758;17-Aug-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.3175;10.3175;10.3175;17-Aug-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;17-Aug-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0206;10.0206;10.0206;17-Aug-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0094;10.0094;10.0094;17-Aug-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.4125;14.4125;14.4125;17-Aug-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.2911;10.2911;10.2911;17-Aug-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.2366;10.2366;10.2366;17-Aug-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;17-Aug-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.0252;14.0252;14.0252;17-Aug-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;17-Aug-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;17-Aug-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;17-Aug-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.9176;11.9176;11.9176;17-Aug-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;17-Aug-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0206;10.0206;10.0206;17-Aug-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.8725;13.8725;13.8725;17-Aug-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;17-Aug-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.4328;15.4328;15.4328;17-Aug-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1477;10.1477;10.1477;17-Aug-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;17-Aug-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;17-Aug-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.8363;13.7671;13.8363;17-Aug-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.6667;10.6134;10.6667;17-Aug-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.1809;34.1809;34.1809;17-Aug-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.1809;34.1809;34.1809;17-Aug-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.1997;20.1997;20.1997;17-Aug-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.1997;20.1997;20.1997;17-Aug-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.7761;27.7761;27.7761;17-Aug-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.7761;27.7761;27.7761;17-Aug-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4071;10.3030;10.4071;17-Aug-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.4760;11.3612;11.4760;17-Aug-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0810;10.9702;11.0810;17-Aug-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.7751;12.6473;12.7751;17-Aug-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.9086;11.7895;11.9086;17-Aug-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.6491;14.5026;14.6491;17-Aug-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.1402;13.1402;13.1402;17-Aug-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.1925;15.1925;15.1925;17-Aug-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1292;10.1292;10.1292;17-Aug-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.9217;12.9217;12.9217;17-Aug-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.8246;14.8246;14.8246;17-Aug-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.0926;16.0926;16.0926;17-Aug-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5521;11.5521;11.5521;17-Aug-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1715;11.1715;11.1715;17-Aug-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.1744;12.1744;12.1744;17-Aug-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.5932;12.5932;12.5932;17-Aug-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1829.9984;1829.9984;1829.9984;17-Aug-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1778.4955;1778.4955;1778.4955;17-Aug-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1084.5586;1084.5586;1084.5586;17-Aug-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1288.9099;1288.9099;1288.9099;17-Aug-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;17-Aug-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;546.2219;546.2219;546.2219;17-Aug-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;119.1731;119.1731;119.1731;17-Aug-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;442.4844;442.4844;442.4844;17-Aug-2010
111832;Shariah BeES;;;121.5210;121.5210;121.5210;17-Aug-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1104.6370;1104.6370;1104.6370;17-Aug-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;572.9706;572.9706;572.9706;17-Aug-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;10.47;10.37;10.47;17-Aug-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;10.47;10.37;10.47;17-Aug-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.79;7.71;7.79;17-Aug-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.79;7.71;7.79;17-Aug-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.5321;9.4368;9.5321;17-Aug-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;10.901;10.792;10.901;17-Aug-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;10.901;10.792;10.901;17-Aug-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.6152;11.6152;11.6152;17-Aug-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.6231;11.6231;11.6231;17-Aug-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;17-Aug-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;17-Aug-2010
