Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.96 ; 11.96 ; 12.22 ;11-Apr-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;28.024;28.024;28.655;11-Apr-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;18.013;18.013;18.418;11-Apr-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;44.05;44.05;45.04;11-Apr-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.92;28.92;29.57;11-Apr-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;172.58;172.58;176.46;11-Apr-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.9790;9.9790;10.2035;11-Apr-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.9838;9.9838;10.2084;11-Apr-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.9781;9.9781;10.2026;11-Apr-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;47.01;46.54;48.07;11-Apr-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;51.54;51.02;52.70;11-Apr-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;9.9067;9.9067;0.0000;11-Apr-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.9067;9.9067;0.0000;11-Apr-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.5912;19.3953;20.0320;11-Apr-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;56.0363;55.4759;57.2971;11-Apr-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;41.8;41.8;42.74;11-Apr-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.53;38.53;39.4;11-Apr-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.13;22.13;22.63;11-Apr-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;61.52;61.52;62.90;11-Apr-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.044;10.044;10.270;11-Apr-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.044;10.044;10.270;11-Apr-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;52.6218;51.5694;53.8058;11-Apr-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;188.9836;185.2039;193.2357;11-Apr-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 27.09 ; 27.09 ; 27.70 ;11-Apr-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.74 ; 19.74 ; 20.19 ;11-Apr-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.63 ; 10.63 ; 10.87 ;11-Apr-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.069;10.069;10.069;11-Apr-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.069;10.069;10.069;11-Apr-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;48.47;48.47;49.56;11-Apr-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;43.57;43.57;44.55;11-Apr-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;262.8;262.8;268.71;11-Apr-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.4566;24.4566;24.4566;11-Apr-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.1487;13.1487;13.1487;11-Apr-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.41;21.20;21.89;11-Apr-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.39;18.21;18.80;11-Apr-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;87.2457;87.2457;89.2087;11-Apr-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.9479;14.9479;15.2842;11-Apr-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;31.2130;31.2130;31.9153;11-Apr-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.8560;16.8560;17.2353;11-Apr-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;27.3181;27.3181;27.9328;11-Apr-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.97;14.97;15.31;11-Apr-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.05;17.05;17.43;11-Apr-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;20.14;20.14;20.59;11-Apr-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.2123;9.9059;10.2123;11-Apr-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.2123;9.9059;10.2123;11-Apr-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;19.561;19.561;20.001;11-Apr-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.007;15.007;15.345;11-Apr-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.3896;19.3896;19.3896;11-Apr-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.3673;16.3673;16.3673;11-Apr-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;17.0735;17.0735;17.4577;11-Apr-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.8478;12.8478;13.1369;11-Apr-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;40.65;40.65;41.56;11-Apr-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.65;10.65;10.89;11-Apr-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.1539;12.0324;12.4274;11-Apr-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.1539;12.0324;12.4274;11-Apr-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.9900;11.9900;12.2600;11-Apr-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.7100;14.7100;15.0400;11-Apr-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.7680;13.7680;14.0778;11-Apr-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;16.7724;16.7724;17.1498;11-Apr-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.52;11.52;11.78;11-Apr-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.68;15.68;16.03;11-Apr-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;63.5682;62.9325;64.9985;11-Apr-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;37.5848;37.2090;38.4305;11-Apr-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;62.091;62.091;63.488;11-Apr-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.137;22.137;22.635;11-Apr-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 24.68 ; 24.68 ; 25.23 ;11-Apr-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.06 ; 17.06 ; 17.44 ;11-Apr-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.51 ; 10.51 ; 10.74 ;11-Apr-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;19.45;19.45;19.89;11-Apr-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;14.5453;14.5453;14.5453;11-Apr-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.2023;11.2023;11.2023;11-Apr-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.6066;10.6066;10.6066;11-Apr-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.69;11.22;11.69;11-Apr-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.69;11.22;11.69;11-Apr-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;24.9518;24.9518;25.5132;11-Apr-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;23.8673;23.8673;24.4043;11-Apr-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;13.34;13.34;13.64;11-Apr-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;11.72;11.72;11.98;11-Apr-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.167;14.167;14.486;11-Apr-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.167;14.167;14.486;11-Apr-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;27.76;27.48;28.38;11-Apr-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;36.84;36.47;37.67;11-Apr-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;15.2164;15.0642;15.5588;11-Apr-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.7977;13.6597;14.1081;11-Apr-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;24.167;24.167;24.711;11-Apr-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.617;18.617;19.036;11-Apr-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.0228;10.0228;10.2483;11-Apr-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.0228;10.0228;10.2483;11-Apr-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;16.5800;16.5000;16.9500;11-Apr-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.5900;16.5100;16.9600;11-Apr-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;17.48;17.31;17.87;11-Apr-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;28.45;28.17;29.09;11-Apr-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;57.0842;57.0842;58.3686;11-Apr-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.4221;12.4221;12.7016;11-Apr-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.05;20.05;20.50;11-Apr-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.10;17.10;17.48;11-Apr-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.65;15.65;16.00;11-Apr-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.65;15.65;16.00;11-Apr-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.64;11.64;11.90;11-Apr-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.64;11.64;11.90;11-Apr-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;117.64;117.64;120.29;11-Apr-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;58.97;58.97;60.30;11-Apr-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;13.28;13.28;13.58;11-Apr-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;11.35;11.35;11.61;11-Apr-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;32.313;32.313;33.040;11-Apr-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.286;18.286;18.697;11-Apr-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;24.4701;24.3477;25.0207;11-Apr-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.6552;14.5819;14.9849;11-Apr-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.7850;23.7850;24.3202;11-Apr-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;51.1195;51.1195;52.2697;11-Apr-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 15.15 ; 15.15 ; 15.49 ;11-Apr-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.15 ; 15.15 ; 15.49 ;11-Apr-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 39.61 ; 39.61 ; 40.50 ;11-Apr-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.52 ; 31.52 ; 32.22 ;11-Apr-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 18.05 ; 18.05 ; 18.46 ;11-Apr-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 14.02 ; 14.02 ; 14.34 ;11-Apr-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.24 ; 15.24 ; 15.58 ;11-Apr-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;16.62;16.62;16.99;11-Apr-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;35.86;35.86;36.67;11-Apr-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;35.86;35.86;36.67;11-Apr-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.1276;21.1276;21.603;11-Apr-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.3009;25.3009;25.8702;11-Apr-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.3009;25.3009;25.8702;11-Apr-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.5483;17.5483;17.9431;11-Apr-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;20.2369;20.2369;20.6922;11-Apr-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;20.2369;20.2369;20.6922;11-Apr-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;27.2736;27.2736;27.8873;11-Apr-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;35.9571;35.9571;36.7661;11-Apr-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;35.9571;35.9571;36.7661;11-Apr-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.46;13.33;13.76;11-Apr-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;26.97;26.70;27.58;11-Apr-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.92;26.65;27.53;11-Apr-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.83;27.55;28.46;11-Apr-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.80;33.46;34.56;11-Apr-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;14.79;14.64;15.12;11-Apr-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.43;13.30;13.73;11-Apr-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.39;27.12;28.01;11-Apr-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;41.47;41.06;42.40;11-Apr-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;27.58;27.30;28.20;11-Apr-2007

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.7416;9.7416;9.9608;11-Apr-2007
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;10.6775;10.6775;10.9177;11-Apr-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.3122;39.3122;40.1967;11-Apr-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;45.8610;45.8610;46.8929;11-Apr-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.1099;17.9288;18.5174;11-Apr-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;22.5198;22.2946;23.0265;11-Apr-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.13;10.13;10.36;11-Apr-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.13;10.13;10.36;11-Apr-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;19.65;19.65;20.09;11-Apr-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.53;16.53;16.9;11-Apr-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;25.38;25.38;25.95;11-Apr-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;17.8;17.8;18.2;11-Apr-2007
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;25.43;25.43;26;11-Apr-2007
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;19.46;19.46;19.9;11-Apr-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.7;21.7;22.19;11-Apr-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.13;19.13;19.56;11-Apr-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;46.61;46.61;47.66;11-Apr-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.09;24.09;24.63;11-Apr-2007
100802;UTI Software Fund-Growth Option;;;26.76;26.76;27.36;11-Apr-2007
100803;UTI Software Fund-Income Option;;;22.48;22.48;22.99;11-Apr-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.43;19.43;19.87;11-Apr-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.58;26.58;27.18;11-Apr-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;33.07;33.07;33.81;11-Apr-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.47;27.47;28.09;11-Apr-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.26;13.26;13.56;11-Apr-2007
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;16.58;16.58;16.95;11-Apr-2007

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;88.30;88.30;90.29;11-Apr-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.56;10.56;10.80;11-Apr-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;55.63;55.63;56.88;11-Apr-2007

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;18.89;18.89;19.36;11-Apr-2007

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;15.14;15.14;15.48;11-Apr-2007

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;9.772;9.772;9.992;11-Apr-2007
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.772;9.772;9.992;11-Apr-2007

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;30.6522;30.6522;31.3419;11-Apr-2007
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;121.0410;121.0410;123.7644;11-Apr-2007

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;134.91;134.91;137.945;11-Apr-2007
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;56.745;56.745;58.022;11-Apr-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;88.145;88.145;90.128;11-Apr-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.376;38.376;39.239;11-Apr-2007

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;9.6029;9.6029;9.8190;11-Apr-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;9.6029;9.6029;9.8190;11-Apr-2007

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;; 83.57 ; 83.57 ; 85.45 ;11-Apr-2007
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472; 20.06 ; 20.06 ; 20.52 ;11-Apr-2007

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;9.27;9.27;9.50;11-Apr-2007
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;9.27;9.27;9.50;11-Apr-2007

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;14.13;14.13;14.448;11-Apr-2007
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.242;11.242;11.495;11-Apr-2007

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;24.4556;24.4556;24.4556;11-Apr-2007
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.7297;10.7297;10.7297;11-Apr-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.3775;10.3775;10.3775;11-Apr-2007

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.55;12.55;12.83;11-Apr-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;13.48;13.48;13.78;11-Apr-2007

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;126.2200;126.2200;129.0600;11-Apr-2007
100156;Principal Tax Savings Fund;INF173K01361;;74.7000;74.7000;76.3800;11-Apr-2007

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;41.7283;41.7283;42.6672;11-Apr-2007
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;12.1338;12.1338;12.4068;11-Apr-2007

SBI Mutual Fund
