Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.1735;10.1735;10.1735;23-Apr-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1895;10.1895;10.1895;23-Apr-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2037;10.2037;10.2037;23-Apr-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.4864;11.4864;11.4864;23-Apr-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;943.5495;943.5495;943.5495;23-Apr-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;557.2429;557.2429;557.2429;23-Apr-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;23-Apr-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;412.2345;412.2345;412.2345;23-Apr-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;74.3977;74.3977;74.3977;23-Apr-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;418.7045;418.7045;418.7045;23-Apr-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.7902;9.7412;9.7902;23-Apr-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.24;30.24;31.38;23-Apr-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.08;19.08;19.81;23-Apr-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 82.69 ; 82.69 ; 84.55 ;23-Apr-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.18 ; 20.18 ; 20.64 ;23-Apr-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.09 ; 22.09 ; 22.59 ;23-Apr-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.5088;18.5088;18.9252;23-Apr-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.2488;21.2488;21.7269;23-Apr-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.2488;21.2488;21.7269;23-Apr-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.7200;23.6000;24.2500;23-Apr-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.9500;48.7100;50.0500;23-Apr-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;53.7353;53.7353;54.9443;23-Apr-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.6199;12.6199;12.9038;23-Apr-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;51.86;51.86;53.03;23-Apr-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.86;21.86;22.35;23-Apr-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;58.919;58.919;60.245;23-Apr-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.465;23.465;23.993;23-Apr-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.3683;37.3683;38.2091;23-Apr-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;129.6481;129.6481;132.5652;23-Apr-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;110.313;110.313;112.795;23-Apr-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.486;36.486;37.307;23-Apr-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;71.2336;70.8774;72.8364;23-Apr-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.5193;29.3717;30.1835;23-Apr-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.10;35.10;35.89;23-Apr-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.77;15.77;16.12;23-Apr-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.4457;10.4457;10.4457;23-Apr-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.41;11.30;11.67;23-Apr-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.42;11.31;11.68;23-Apr-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;62.0662;61.4455;63.4627;23-Apr-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.3766;29.0828;30.0376;23-Apr-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;33.89;33.89;34.65;23-Apr-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;34.67;34.67;35.45;23-Apr-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.93;27.93;28.56;23-Apr-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;125.16;125.16;127.98;23-Apr-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;89.79;89.79;91.81;23-Apr-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.61;15.61;15.96;23-Apr-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.31;13.31;13.61;23-Apr-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.61;15.61;15.96;23-Apr-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;54.973;54.973;56.210;23-Apr-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.895;24.895;25.455;23-Apr-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.5866;20.3807;21.0498;23-Apr-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.2594;18.0768;18.6702;23-Apr-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 94.71 ; 94.71 ; 96.84 ;23-Apr-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.19 ; 23.19 ; 23.71 ;23-Apr-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.60 ; 12.60 ; 12.88 ;23-Apr-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;29.159;29.159;29.815;23-Apr-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;18.742;18.742;19.164;23-Apr-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.01;46.01;47.05;23-Apr-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;30.21;30.21;30.89;23-Apr-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;180.25;180.25;184.31;23-Apr-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.2323;10.2323;10.4625;23-Apr-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.2373;10.2373;10.4676;23-Apr-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.2314;10.2314;10.4616;23-Apr-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.61;48.12;49.70;23-Apr-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;53.30;52.77;54.50;23-Apr-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;9.9751;9.9751;0.0000;23-Apr-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.9751;9.9751;0.0000;23-Apr-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.4589;20.2543;20.9192;23-Apr-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;58.5191;57.9339;59.8358;23-Apr-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;43.65;43.65;44.63;23-Apr-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.71;37.71;38.56;23-Apr-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.95;22.95;23.47;23-Apr-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;63.79;63.79;65.23;23-Apr-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.360;10.360;10.593;23-Apr-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.360;10.360;10.593;23-Apr-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;54.3327;53.2460;55.5552;23-Apr-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;195.1280;191.2254;199.5184;23-Apr-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 28.09 ; 28.09 ; 28.72 ;23-Apr-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 20.47 ; 20.47 ; 20.93 ;23-Apr-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.03 ; 11.03 ; 11.27 ;23-Apr-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.08;10.08;10.08;23-Apr-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.08;10.08;10.08;23-Apr-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.144;10.144;10.144;23-Apr-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.144;10.144;10.144;23-Apr-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.63;50.63;51.77;23-Apr-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;45.52;45.52;46.54;23-Apr-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;274.56;274.56;280.74;23-Apr-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.1386;25.1386;25.1386;23-Apr-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.5155;13.5155;13.5155;23-Apr-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.00;21.78;22.50;23-Apr-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.90;18.71;19.33;23-Apr-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;89.7311;89.7311;91.7500;23-Apr-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.3736;15.3736;15.7195;23-Apr-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;32.6116;32.6116;33.3454;23-Apr-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.6106;17.6106;18.0068;23-Apr-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.5952;28.5952;29.2386;23-Apr-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.57;15.57;15.92;23-Apr-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.5270;10.2112;10.5270;23-Apr-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.5270;10.2112;10.5270;23-Apr-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.224;20.224;20.679;23-Apr-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.516;15.516;15.865;23-Apr-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.6611;19.6611;19.6611;23-Apr-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.5955;16.5955;16.5955;23-Apr-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;17.5995;17.5995;17.9955;23-Apr-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.2438;13.2438;13.5418;23-Apr-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;42.36;42.36;43.31;23-Apr-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.10;11.10;11.35;23-Apr-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.9314;11.8121;12.1999;23-Apr-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.6359;12.5095;12.9202;23-Apr-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.4100;12.4100;12.6900;23-Apr-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.2200;15.2200;15.5600;23-Apr-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.4265;14.4265;14.7511;23-Apr-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.5742;17.5742;17.9696;23-Apr-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.95;11.95;12.22;23-Apr-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.26;16.26;16.63;23-Apr-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;67.3229;66.6497;68.8377;23-Apr-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;39.8046;39.4066;40.7002;23-Apr-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;64.706;64.706;66.162;23-Apr-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.069;23.069;23.588;23-Apr-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.13 ; 26.13 ; 26.71 ;23-Apr-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.06 ; 18.06 ; 18.47 ;23-Apr-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.13 ; 11.13 ; 11.38 ;23-Apr-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.06;20.06;20.51;23-Apr-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.1584;15.1584;15.1584;23-Apr-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.6527;11.6527;11.6527;23-Apr-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.6191;10.6191;10.6191;23-Apr-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.13;11.64;12.13;23-Apr-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.14;11.65;12.14;23-Apr-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;26.3334;26.3334;26.9259;23-Apr-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.1883;25.1883;25.7550;23-Apr-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;13.93;13.93;14.24;23-Apr-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.24;12.24;12.52;23-Apr-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.15;10.05;10.38;23-Apr-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.15;10.05;10.38;23-Apr-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.702;14.702;15.033;23-Apr-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.702;14.702;15.033;23-Apr-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;28.67;28.38;29.32;23-Apr-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;38.06;37.68;38.92;23-Apr-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;15.8552;15.6966;16.2119;23-Apr-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.3813;14.2375;14.7049;23-Apr-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.037;25.037;25.6;23-Apr-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.288;19.288;19.722;23-Apr-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.2638;10.2638;10.4947;23-Apr-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.2638;10.2638;10.4947;23-Apr-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;17.3600;17.2700;17.7500;23-Apr-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.3600;17.2700;17.7500;23-Apr-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;17.98;17.80;18.38;23-Apr-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;29.27;28.98;29.93;23-Apr-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;60.1897;60.1897;61.5440;23-Apr-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.0979;13.0979;13.3926;23-Apr-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.34;21.34;21.82;23-Apr-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.19;18.19;18.60;23-Apr-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.08;16.08;16.44;23-Apr-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.08;16.08;16.44;23-Apr-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.08;12.08;12.35;23-Apr-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.08;12.08;12.35;23-Apr-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;120.64;120.64;123.35;23-Apr-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;60.47;60.47;61.83;23-Apr-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;13.89;13.89;14.20;23-Apr-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;11.87;11.87;12.14;23-Apr-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;33.549;33.549;34.304;23-Apr-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.985;18.985;19.412;23-Apr-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;25.4651;25.3378;26.0381;23-Apr-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.2511;15.1748;15.5942;23-Apr-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.9677;24.9677;25.5295;23-Apr-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;53.6613;53.6613;54.8687;23-Apr-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 15.75 ; 15.75 ; 16.11 ;23-Apr-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.75 ; 15.75 ; 16.11 ;23-Apr-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 39.82 ; 39.82 ; 40.72 ;23-Apr-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.69 ; 31.69 ; 32.40 ;23-Apr-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 19.02 ; 19.02 ; 19.44 ;23-Apr-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 14.77 ; 14.77 ; 15.10 ;23-Apr-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.84 ; 15.84 ; 16.20 ;23-Apr-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;17.27;17.27;17.66;23-Apr-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;37.27;37.27;38.11;23-Apr-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;37.27;37.27;38.11;23-Apr-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.5833;21.5833;22.0689;23-Apr-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.8465;25.8465;26.428;23-Apr-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.8465;25.8465;26.428;23-Apr-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;18.6676;18.6676;19.0876;23-Apr-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;21.5278;21.5278;22.0122;23-Apr-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;21.5278;21.5278;22.0122;23-Apr-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;28.1441;28.1441;28.7773;23-Apr-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;37.1063;37.1063;37.9412;23-Apr-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;37.1063;37.1063;37.9412;23-Apr-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.52;13.38;13.82;23-Apr-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;27.99;27.71;28.62;23-Apr-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.97;27.69;28.60;23-Apr-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.73;28.44;29.38;23-Apr-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;34.89;34.54;35.68;23-Apr-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;15.63;15.47;15.98;23-Apr-2007
