Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4930;11.4930;11.4930;12-Apr-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4930;11.4930;11.4930;12-Apr-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2013;10.2013;10.2013;12-Apr-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0443;11.0443;11.0443;12-Apr-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0418;11.0418;11.0418;12-Apr-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5705;11.5705;11.5705;12-Apr-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7341;12.7341;12.7341;12-Apr-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.5325;11.5325;11.5325;12-Apr-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7341;12.7341;12.7341;12-Apr-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7341;12.7341;12.7341;12-Apr-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4634;10.4111;10.4634;12-Apr-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7943;10.7403;10.7943;12-Apr-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0815;10.0311;10.0815;12-Apr-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3269;10.3269;10.3269;12-Apr-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0969;14.0969;14.0969;12-Apr-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9006;10.9006;10.9006;12-Apr-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1775;13.1775;13.1775;12-Apr-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0399;16.0399;16.0399;12-Apr-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8166;10.8166;10.8166;12-Apr-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5141;10.5141;10.5141;12-Apr-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.5957;12.5957;12.5957;12-Apr-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1892;11.1892;11.1892;12-Apr-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.232;10.232;10.232;12-Apr-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1929;10.1929;10.1929;12-Apr-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1605;11.1605;11.1605;12-Apr-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2424;10.2424;10.2424;12-Apr-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6253;10.5722;10.6253;12-Apr-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5805;10.5276;10.5805;12-Apr-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6323;10.5791;10.6323;12-Apr-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6613;10.6080;10.6613;12-Apr-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6300;10.5769;10.6300;12-Apr-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6364;10.5832;10.6364;12-Apr-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7624;10.7086;10.7624;12-Apr-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6887;10.6353;10.6887;12-Apr-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;12-Apr-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5572;10.5044;10.5572;12-Apr-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5354;10.4827;10.5354;12-Apr-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5080;10.4555;10.5080;12-Apr-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;12-Apr-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;12-Apr-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2844;10.2844;10.2844;12-Apr-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.1827;12.1827;12.1827;12-Apr-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5776;12.5462;12.5776;12-Apr-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9043;12.8720;12.9043;12-Apr-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.147;11.147;11.398;12-Apr-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.142;12.142;12.415;12-Apr-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.69;12.69;12.98;12-Apr-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.79;11.79;12.06;12-Apr-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.9992;9.9992;10.2242;12-Apr-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.9992;9.9992;10.2242;12-Apr-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.325;12.325;12.602;12-Apr-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.325;12.325;12.602;12-Apr-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.9067;29.9067;30.2058;12-Apr-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.0100;25.0100;25.5700;12-Apr-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.3200;12.3200;12.6000;12-Apr-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.9700;24.9700;25.5300;12-Apr-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.8998;16.8998;17.2800;12-Apr-2007
100338;SaharaTax Gain-Growth;INF515L01205;;19.3702;19.3702;19.8060;12-Apr-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4677;11.4333;11.4677;12-Apr-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4247;10.3934;10.4247;12-Apr-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.4163;12.4163;12.4163;12-Apr-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1886;10.1886;10.1886;12-Apr-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0722;10.0722;10.0722;12-Apr-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.6108;10.6108;10.6108;12-Apr-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.5603;11.5603;11.5603;12-Apr-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0391;9.9889;10.0391;12-Apr-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.5028;11.4453;11.5028;12-Apr-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0148;10.0148;10.0148;12-Apr-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0600;10.0600;10.0600;12-Apr-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0455;10.0455;10.0455;12-Apr-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.5756;11.5756;11.5756;12-Apr-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;12-Apr-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;12-Apr-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;12-Apr-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0229;10.0229;10.0229;12-Apr-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;12-Apr-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0167;10.0167;10.0167;12-Apr-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.5180;11.5180;11.5180;12-Apr-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.0156;12.0156;12.0156;12-Apr-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1529;10.1529;10.1529;12-Apr-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.7516;10.7516;10.7516;12-Apr-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.6590;11.6590;11.6590;12-Apr-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.4208;12.4208;12.4208;12-Apr-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0496;10.0496;10.0496;12-Apr-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.6208;11.6208;11.6208;12-Apr-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3266;10.3266;10.3266;12-Apr-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.0431;20.0431;20.0431;12-Apr-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.0431;20.0431;20.0431;12-Apr-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.1805;14.1805;14.1805;12-Apr-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.1805;14.1805;14.1805;12-Apr-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.4609;17.4609;17.4609;12-Apr-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.4609;17.4609;17.4609;12-Apr-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0111;10.0111;10.0111;12-Apr-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.8714;10.8714;10.8714;12-Apr-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.3907;9.3907;9.6255;12-Apr-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.3907;9.3907;9.6255;12-Apr-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1419;10.1419;10.1419;12-Apr-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.1419;10.1419;10.1419;12-Apr-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.9383;10.9383;11.2118;12-Apr-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.9383;10.9383;11.2118;12-Apr-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;12-Apr-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4542;10.4542;10.5587;12-Apr-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1100;10.1100;10.2111;12-Apr-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;12-Apr-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8589;9.8589;9.9575;12-Apr-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1951;10.1951;10.2971;12-Apr-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;12-Apr-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;12-Apr-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.1483;10.1483;10.1483;12-Apr-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1642;10.1642;10.1642;12-Apr-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1784;10.1784;10.1784;12-Apr-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.4579;11.4579;11.4579;12-Apr-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;953.0577;953.0577;953.0577;12-Apr-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;523.8076;523.8076;523.8076;12-Apr-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;12-Apr-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;385.9826;385.9826;385.9826;12-Apr-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;70.7499;70.7499;70.7499;12-Apr-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;392.3341;392.3341;392.3341;12-Apr-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.0021;9.9521;10.0021;12-Apr-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.85;28.85;29.94;12-Apr-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.20;18.20;18.89;12-Apr-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 78.35 ; 78.35 ; 80.11 ;12-Apr-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.12 ; 19.12 ; 19.55 ;12-Apr-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.92 ; 20.92 ; 21.39 ;12-Apr-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.8179;17.8179;18.2188;12-Apr-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.4548;20.4548;20.915;12-Apr-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.4548;20.4548;20.915;12-Apr-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.8000;22.6900;23.3100;12-Apr-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.0500;46.8100;48.1100;12-Apr-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;51.4378;51.4378;52.5952;12-Apr-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.0804;12.0804;12.3522;12-Apr-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;49.72;49.72;50.84;12-Apr-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.96;20.96;21.43;12-Apr-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;55.739;55.739;56.993;12-Apr-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.199;22.199;22.698;12-Apr-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.5802;35.5802;36.3808;12-Apr-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;123.4446;123.4446;126.2221;12-Apr-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;104.7;104.7;107.056;12-Apr-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;34.63;34.63;35.409;12-Apr-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;68.0430;67.7028;69.5740;12-Apr-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.1971;28.0561;28.8315;12-Apr-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.56;33.56;34.32;12-Apr-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.08;15.08;15.42;12-Apr-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.0374;10.0374;10.0374;12-Apr-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.90;10.79;11.15;12-Apr-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.90;10.79;11.15;12-Apr-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;59.2782;58.6854;60.6120;12-Apr-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.0585;27.7779;28.6898;12-Apr-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.22;32.22;32.94;12-Apr-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.87;32.87;33.61;12-Apr-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.48;26.48;27.08;12-Apr-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;120.13;120.13;122.83;12-Apr-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;86.18;86.18;88.12;12-Apr-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.72;14.72;15.05;12-Apr-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.55;12.55;12.83;12-Apr-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.72;14.72;15.05;12-Apr-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;52.521;52.521;53.703;12-Apr-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.785;23.785;24.320;12-Apr-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.7057;19.5086;20.1491;12-Apr-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.4781;17.3033;17.8714;12-Apr-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 89.20 ; 89.20 ; 91.21 ;12-Apr-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.84 ; 21.84 ; 22.33 ;12-Apr-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.86 ; 11.86 ; 12.13 ;12-Apr-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.845;27.845;28.472;12-Apr-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.898;17.898;18.301;12-Apr-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;44.02;44.02;45.01;12-Apr-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.9;28.9;29.55;12-Apr-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;172.47;172.47;176.35;12-Apr-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.9963;9.9963;10.2212;12-Apr-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.0012;10.0012;10.2262;12-Apr-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.9954;9.9954;10.2203;12-Apr-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.88;46.41;47.93;12-Apr-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;51.40;50.89;52.56;12-Apr-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;9.9067;9.9067;0.0000;12-Apr-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.9067;9.9067;0.0000;12-Apr-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.6216;19.4254;20.0631;12-Apr-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;56.1237;55.5625;57.3865;12-Apr-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;41.63;41.63;42.57;12-Apr-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.37;38.37;39.23;12-Apr-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.07;22.07;22.57;12-Apr-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;61.36;61.36;62.74;12-Apr-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.045;10.045;10.271;12-Apr-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.045;10.045;10.271;12-Apr-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;52.7468;51.6919;53.9336;12-Apr-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;189.4323;185.6437;193.6945;12-Apr-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 27.17 ; 27.17 ; 27.79 ;12-Apr-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.80 ; 19.80 ; 20.25 ;12-Apr-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.66 ; 10.66 ; 10.90 ;12-Apr-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.079;10.079;10.079;12-Apr-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.079;10.079;10.079;12-Apr-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;48.32;48.32;49.41;12-Apr-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;43.44;43.44;44.42;12-Apr-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;262;262;267.9;12-Apr-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.4249;24.4249;24.4249;12-Apr-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.1316;13.1316;13.1316;12-Apr-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.34;21.13;21.82;12-Apr-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.33;18.15;18.74;12-Apr-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;87.1369;87.1369;89.0975;12-Apr-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.9291;14.9291;15.2650;12-Apr-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;31.1386;31.1386;31.8392;12-Apr-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.8154;16.8154;17.1937;12-Apr-2007
