Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0028;10.0028;10.0028;27-Apr-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1129;9.9106;10.1129;27-Apr-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.7743;11.5388;11.7743;27-Apr-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4310;10.2224;10.4310;27-Apr-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.6997;11.4657;11.6997;27-Apr-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1155;9.9132;10.1155;27-Apr-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.8668;11.6295;11.8668;27-Apr-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.2852;19.1695;19.2852;27-Apr-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0018;10.9358;11.0018;27-Apr-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.2852;19.1695;19.2852;27-Apr-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.7065;11.7065;11.7065;27-Apr-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1513;10.1513;10.1513;27-Apr-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.7065;11.7065;11.7065;27-Apr-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6880;10.5811;10.6880;27-Apr-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.4972;25.2422;25.4972;27-Apr-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1417;11.0303;11.1417;27-Apr-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5386;10.4332;10.5386;27-Apr-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0415;12.0415;12.0415;27-Apr-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8987;11.8987;11.8987;27-Apr-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9617;10.9617;10.9617;27-Apr-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8029;11.8029;11.8029;27-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9596;11.9596;11.9596;27-Apr-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6381;10.6381;10.6381;27-Apr-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3693;13.3693;13.3693;27-Apr-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2663;10.2663;10.2663;27-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2441;11.2441;11.2441;27-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;27-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2125;10.2125;10.2125;27-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2516;10.2516;10.2516;27-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4246;11.4246;11.4246;27-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2642;24.2642;24.2642;27-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4821;13.4821;13.4821;27-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7414;11.7414;11.7414;27-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9602;10.9602;10.9602;27-Apr-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;27-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4107;10.3951;10.4107;27-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1505;10.1353;10.1505;27-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;27-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8995;10.8832;10.8995;27-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1998;10.1845;10.1998;27-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0834;10.0683;10.0834;27-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0488;10.0337;10.0488;27-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4412;10.3890;10.4412;27-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0361;12.0361;12.2768;27-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4699;10.4176;10.4699;27-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0880;10.0376;10.0880;27-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6072;12.6072;12.6072;27-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0967;10.0967;10.0967;27-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1992;10.1992;10.1992;27-Apr-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.3889;15.3889;15.3889;27-Apr-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9875;10.9875;10.9875;27-Apr-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3569;11.3569;11.3569;27-Apr-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;27-Apr-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1055.6609;1055.6609;1055.6609;27-Apr-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;27-Apr-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.8401;1000.8401;1000.8401;27-Apr-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1098.4949;1098.4949;1098.4949;27-Apr-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;27-Apr-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2865;10.2865;10.2865;27-Apr-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0091;10.0091;10.0091;27-Apr-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2731;10.2731;10.2731;27-Apr-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.8356;25.8356;26.0940;27-Apr-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.5261;31.5261;31.9990;27-Apr-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.5261;31.5261;31.9990;27-Apr-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0245;10.0245;10.0245;27-Apr-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.4821;13.4484;13.4821;27-Apr-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3553;10.3294;10.3553;27-Apr-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5510;10.4982;10.5510;27-Apr-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5919;10.5389;10.5919;27-Apr-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.4582;12.3959;12.4582;27-Apr-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6324 ; 10.5792 ; 10.6324 ;27-Apr-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.3095 ; 11.2530 ; 11.3095 ;27-Apr-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.0390 ; 19.8386 ; 20.3396 ;27-Apr-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.6365 ; 11.3456 ; 11.6365 ;27-Apr-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.0556 ; 9.8042 ; 10.0556 ;27-Apr-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.7378 ; 10.4694 ; 10.7378 ;27-Apr-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.5581 ; 11.2692 ; 11.5581 ;27-Apr-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.0540 ; 9.8027 ; 10.0540 ;27-Apr-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.7167 ; 10.4488 ; 10.7167 ;27-Apr-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.0000; 9.8500; 10.0000;27-Apr-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.6038; 11.4298; 11.6038;27-Apr-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.7552; 10.5939; 10.7552;27-Apr-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.0000; 9.8500; 10.0000;27-Apr-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.0000; 9.8500; 10.0000;27-Apr-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.5500; 11.3767; 11.5500;27-Apr-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.7331; 10.5721; 10.7331;27-Apr-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5502 ; 11.4924 ; 11.5502 ;27-Apr-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5230 ; 11.4654 ; 11.5230 ;27-Apr-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7728 ; 11.7139 ; 11.7728 ;27-Apr-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.0772 ; 18.9819 ; 19.0772 ;27-Apr-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3183;10.3183;10.3183;27-Apr-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7204;11.7204;11.7204;27-Apr-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7204;11.7204;11.7204;27-Apr-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2205;10.2205;10.2205;27-Apr-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1136;10.1136;10.1136;27-Apr-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2155;10.2155;10.2155;27-Apr-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3869;10.3869;10.3869;27-Apr-2007
100185;ING Income Fund-Bonus Option;;;11.1303;11.1303;11.1303;27-Apr-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3981;11.3981;11.3981;27-Apr-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;27-Apr-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;27-Apr-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.0404;19.0404;19.0404;27-Apr-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3393;10.3393;10.3393;27-Apr-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2443;10.2443;10.2443;27-Apr-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1762;10.1762;10.1762;27-Apr-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.2546;18.2546;18.2546;27-Apr-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4816;10.4816;10.4816;27-Apr-2007
102240;ING MIP Fund-Bonus Option;;;12.1925;12.1925;12.1925;27-Apr-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1925;12.1925;12.1925;27-Apr-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.4247;10.4247;10.4247;27-Apr-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3536;10.3536;10.3536;27-Apr-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5188;10.5188;10.5188;27-Apr-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1827;10.1827;10.1827;27-Apr-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2274;11.2274;11.2274;27-Apr-2007
102711;ING Select Debt Fund-Growth Option;;;11.2274;11.2274;11.2274;27-Apr-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2377;10.2377;10.2377;27-Apr-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1892;10.1892;10.1892;27-Apr-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1828;11.1828;11.1828;27-Apr-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.3492;13.3492;13.3492;27-Apr-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;27-Apr-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;27-Apr-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0431;10.0431;10.0431;27-Apr-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0256;10.0256;10.0256;27-Apr-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;27-Apr-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0106;10.0106;10.0106;27-Apr-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;27-Apr-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;27-Apr-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1065;10.1065;10.1065;27-Apr-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0158;10.0158;10.0158;27-Apr-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;27-Apr-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0178;10.0178;10.0178;27-Apr-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7254;10.7254;10.7254;27-Apr-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3280;10.3280;10.3280;27-Apr-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.5829;11.5829;11.5829;27-Apr-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1627;11.1627;11.1627;27-Apr-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.4161;13.4161;13.4161;27-Apr-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6705;10.6705;10.6705;27-Apr-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6767;10.6767;10.6767;27-Apr-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4717;10.4717;10.4717;27-Apr-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.2773;11.2773;11.2773;27-Apr-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1861;10.1861;10.1861;27-Apr-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.7136;11.7136;11.7136;27-Apr-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;27-Apr-2007
101954;Kotak Income Plus-(Growth);;;13.1187;13.1187;13.1187;27-Apr-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8333;10.8333;10.8333;27-Apr-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8639;10.8639;10.8639;27-Apr-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.8142;12.8142;12.8142;27-Apr-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0455;10.0455;10.0455;27-Apr-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0987;10.0987;10.0987;27-Apr-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.3073;10.3073;10.3073;27-Apr-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1012.384;1012.384;1012.384;27-Apr-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.369;1001.369;1001.369;27-Apr-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1004.388;1004.388;1004.388;27-Apr-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1003.032;1003.032;1003.032;27-Apr-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1004.7628;1004.7628;1004.7628;27-Apr-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1012.3453;1012.3453;1012.3453;27-Apr-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.1302;1001.1302;1001.1302;27-Apr-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1002.0524;1002.0524;1002.0524;27-Apr-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.5149;1004.5149;1004.5149;27-Apr-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.8560;10.8560;10.8560;27-Apr-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.1820;13.1820;13.1820;27-Apr-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2297;10.1274;10.2297;27-Apr-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5747;10.4690;10.5747;27-Apr-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4841;10.4841;10.4841;27-Apr-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7770;10.7770;10.7770;27-Apr-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;27-Apr-2007
102340;GCF-Plan C-Growth;;;11.889;11.889;11.889;27-Apr-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;27-Apr-2007
102341;GCF-Plan C-weekly Dividend;;;9.9999;9.9999;9.9999;27-Apr-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;27-Apr-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;27-Apr-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;27-Apr-2007
102347;GFRF-Plan C-Growth;;;11.8741;11.8741;11.8741;27-Apr-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;27-Apr-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;27-Apr-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;27-Apr-2007
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;27-Apr-2007
101773;GFRF - Growth(Institutional Plan);;;12.299;12.299;12.299;27-Apr-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;27-Apr-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;27-Apr-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;27-Apr-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2701;10.2701;10.2701;27-Apr-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10;10;10;27-Apr-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.086;10.086;10.086;27-Apr-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2803;10.2803;10.2803;27-Apr-2007
102556;GFRF Long Term-Plan A-Growth;;;11.596;11.596;11.596;27-Apr-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10;10;10;27-Apr-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;27-Apr-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3322;10.3322;10.3322;27-Apr-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;27-Apr-2007
102560;GFRF Long Term-Plan B-Growth;;;11.6608;11.6608;11.6608;27-Apr-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;27-Apr-2007
101099;Grindlays Cash Fund-Growth;;;13.8658;13.8658;13.8658;27-Apr-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;27-Apr-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;27-Apr-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.9382;13.9382;13.9382;27-Apr-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2555;10.2555;10.2555;27-Apr-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.6348;13.6348;13.6348;27-Apr-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.26;10.26;10.26;27-Apr-2007
