Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0260;24.7757;25.0260;02-Apr-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9358;10.8264;10.9358;02-Apr-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9817;11.9817;11.9817;02-Apr-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8396;11.8396;11.8396;02-Apr-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9072;10.9072;10.9072;02-Apr-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7443;11.7443;11.7443;02-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9641;11.9641;11.9641;02-Apr-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4769;10.4769;10.4769;02-Apr-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1666;13.1666;13.1666;02-Apr-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1402;10.1402;10.1402;02-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1772;11.1772;11.1772;02-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0390;10.0390;10.0390;02-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2347;10.2347;10.2347;02-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2713;10.2713;10.2713;02-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4085;11.4085;11.4085;02-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2300;24.2300;24.2300;02-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4631;13.4631;13.4631;02-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7249;11.7249;11.7249;02-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9057;10.9057;10.9057;02-Apr-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;02-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3479;10.3324;10.3479;02-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0893;10.0742;10.0893;02-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;02-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8353;10.8190;10.8353;02-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1398;10.1246;10.1398;02-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0704;10.0553;10.0704;02-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0376;10.0225;10.0376;02-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4015;10.3495;10.4015;02-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9903;11.9903;12.2301;02-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4300;10.3778;10.4300;02-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0496;9.9994;10.0496;02-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5142;12.5142;12.5142;02-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0222;10.0222;10.0222;02-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1687;10.1687;10.1687;02-Apr-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1378;15.1378;15.1378;02-Apr-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8082;10.8082;10.8082;02-Apr-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1716;11.1716;11.1716;02-Apr-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;02-Apr-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1094.0800;1094.0800;1094.0800;02-Apr-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.393;13.3595;13.393;02-Apr-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3444;10.3185;10.3444;02-Apr-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3461;10.2944;10.3461;02-Apr-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.3862;10.3343;10.3862;02-Apr-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2162;12.1551;12.2162;02-Apr-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3182;10.3182;10.3182;02-Apr-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7202;11.7202;11.7202;02-Apr-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7202;11.7202;11.7202;02-Apr-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2203;10.2203;10.2203;02-Apr-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1495;10.1495;10.1495;02-Apr-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2153;10.2153;10.2153;02-Apr-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3471;10.3471;10.3471;02-Apr-2007
100185;ING Income Fund-Bonus Option;;;11.0876;11.0876;11.0876;02-Apr-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3462;11.3462;11.3462;02-Apr-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;02-Apr-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;02-Apr-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.9537;18.9537;18.9537;02-Apr-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.2922;10.2922;10.2922;02-Apr-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2050;10.2050;10.2050;02-Apr-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1372;10.1372;10.1372;02-Apr-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1846;18.1846;18.1846;02-Apr-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.3633;10.3633;10.3633;02-Apr-2007
102240;ING MIP Fund-Bonus Option;;;12.0550;12.0550;12.0550;02-Apr-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0550;12.0550;12.0550;02-Apr-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3071;10.3071;10.3071;02-Apr-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3207;10.3207;10.3207;02-Apr-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.4001;10.4001;10.4001;02-Apr-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1524;10.1524;10.1524;02-Apr-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1939;11.1939;11.1939;02-Apr-2007
102711;ING Select Debt Fund-Growth Option;;;11.1939;11.1939;11.1939;02-Apr-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2072;10.2072;10.2072;02-Apr-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1587;10.1587;10.1587;02-Apr-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1936;11.1936;11.1936;02-Apr-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.2754;13.2754;13.2754;02-Apr-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;02-Apr-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0032;10.0032;10.0032;02-Apr-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0000;10.0000;10.0000;02-Apr-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;02-Apr-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;02-Apr-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0000;10.0000;10.0000;02-Apr-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;02-Apr-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;02-Apr-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.0395;10.0395;10.0395;02-Apr-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0220;10.0220;10.0220;02-Apr-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;02-Apr-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0216;10.0216;10.0216;02-Apr-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6844;10.6844;10.6844;02-Apr-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2885;10.2885;10.2885;02-Apr-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.5386;11.5386;11.5386;02-Apr-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5353;12.5353;12.5353;02-Apr-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9243;9.9243;9.9243;02-Apr-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0740;10.0740;10.0740;02-Apr-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.0829;10.0829;10.0829;02-Apr-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2255;0;0;02-Apr-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5702;0;0;02-Apr-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4767;0;0;02-Apr-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7693;0;0;02-Apr-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;02-Apr-2007
102340;GCF-Plan C-Growth;;;11.8275;11.8275;11.8275;02-Apr-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;02-Apr-2007
102341;GCF-Plan C-weekly Dividend;;;10.0062;10.0062;10.0062;02-Apr-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;02-Apr-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3056;10.3056;10.3056;02-Apr-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;02-Apr-2007
102347;GFRF-Plan C-Growth;;;11.8203;11.8203;11.8203;02-Apr-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;02-Apr-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;02-Apr-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;02-Apr-2007
101948;GFRF (Dividend - Weekly);;;10.072;10.072;10.072;02-Apr-2007
101773;GFRF - Growth(Institutional Plan);;;12.2458;12.2458;12.2458;02-Apr-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;02-Apr-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;02-Apr-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0966;10.0966;10.0966;02-Apr-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;02-Apr-2007
101099;Grindlays Cash Fund-Growth;;;13.7977;13.7977;13.7977;02-Apr-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1975;10.1975;10.1975;02-Apr-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;02-Apr-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8693;13.8693;13.8693;02-Apr-2007

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;107.5302;107.5302;107.5302;02-Apr-2007
104588;UTI - CRTS 81 - Growth Option;;;107.5303;107.5303;107.5303;02-Apr-2007
101608;UTI - MIS-Growth;INF789F01AA8;;13.6664;13.6664;13.6664;02-Apr-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.6789;10.6789;10.6789;02-Apr-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;27.1166;27.1166;27.1166;02-Apr-2007

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;16.238;16.238;16.603;02-Apr-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;18.867;18.867;19.292;02-Apr-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;13.17;13.17;13.47;02-Apr-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;24.07;24.07;24.61;02-Apr-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.364;9.364;9.575;02-Apr-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.359;9.359;9.570;02-Apr-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.144;9.144;9.350;02-Apr-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.144;9.144;9.350;02-Apr-2007

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;24.99;24.74;25.55;02-Apr-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;60.95;60.34;62.32;02-Apr-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.07;17.89;18.48;02-Apr-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;25.73;25.47;26.31;02-Apr-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;20.79;20.79;21.26;02-Apr-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;48.41;48.41;49.50;02-Apr-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;9.79;9.2475;0.00;02-Apr-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;9.79;9.2475;0.00;02-Apr-2007

Canara Robeco Mutual Fund
100590;Canara Robeco Expo-Growth Plan;;;49.70;49.70;50.82;02-Apr-2007
100589;Canara Robeco Expo-Income Plan;;;18.92;18.92;19.35;02-Apr-2007
103272;Canara Robeco Fortune '94;;;30.07;30.07;30.75;02-Apr-2007
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;12.63;12.63;12.76;02-Apr-2007
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;19.59;19.59;19.79;02-Apr-2007

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 10.42 ;10.42;10.65;02-Apr-2007
103539;DBS Chola Contra Fund-Dividend Option;;; 10.42 ;10.42;10.65;02-Apr-2007
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;12.65;12.65;12.93;02-Apr-2007
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;11.86;11.86;12.13;02-Apr-2007
101132;DBS Chola Growth Fund-Cumulative;;;28.35;28.35;28.99;02-Apr-2007
101131;DBS Chola Growth Fund-Quarterly Dividend;;;13.39;13.39;13.69;02-Apr-2007
102578;DBS Chola Mid Cap Fund-Cumulative;;;23.59;23.59;24.12;02-Apr-2007
102577;DBS Chola Mid Cap Fund-Dividend;;;13.61;13.61;13.92;02-Apr-2007
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;16.53;16.53;16.90;02-Apr-2007
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.18;13.18;13.48;02-Apr-2007
100907;DBS Chola Opportunities Fund-Cumulative;;;24.76;24.76;25.32;02-Apr-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;16.10;16.10;16.46;02-Apr-2007

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;13.86;13.86;14.17;02-Apr-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;46.16;46.16;47.20;02-Apr-2007
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.1872;10.1872;10.2381;02-Apr-2007
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.3871;12.3871;12.4490;02-Apr-2007
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.1321;10.1321;10.1828;02-Apr-2007
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;9.9673;9.9673;10.0171;02-Apr-2007
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.8056;11.8056;11.8646;02-Apr-2007
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.0076;10.0076;10.0576;02-Apr-2007
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;9.8610;9.8610;9.9103;02-Apr-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;9.9046;9.9046;9.9541;02-Apr-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;16.16;16.16;16.52;02-Apr-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;21.18;21.18;21.66;02-Apr-2007

DSP Mutual Fund
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;24.257;24.257;24.803;02-Apr-2007
104480;DSP MidCap Fund - Institutional Plan - Dividend;INF740K01FX2;INF740K01FW4;9.646;9.646;9.646;02-Apr-2007
104479;DSP MidCap Fund - Institutional Plan - Growth;INF740K01FV6;;9.646;9.646;9.646;02-Apr-2007

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;17.423;17.249;17.815;02-Apr-2007
102961;Fidelity Equity Fund-Growth Option;;;19.743;19.546;20.187;02-Apr-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;11.551;11.435;11.811;02-Apr-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;11.551;11.435;11.811;02-Apr-2007

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;20.4592;20.4592;20.9198;02-Apr-2007
100523;Franklin FMCG Fund - Growth;;;31.8261;31.8261;32.5427;02-Apr-2007
100483;Franklin India Growth Fund;;;27.6271;27.6271;28.2516;02-Apr-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;34.6520;34.3055;34.6520;02-Apr-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;34.6520;34.3055;34.6520;02-Apr-2007
102271;Franklin Pharma Fund - Dividend;;;17.5006;17.5006;17.8986;02-Apr-2007
100902;Franklin Pharma Fund - Growth;;;28.2574;28.2574;28.8963;02-Apr-2007

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.353;0;0;02-Apr-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.352;0;0;02-Apr-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;132.9823;131.6525;132.9823;02-Apr-2007

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.9230;9.5277;0.0000;02-Apr-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.9230;9.5277;0.0000;02-Apr-2007

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 11.0187 ; 10.9636 ; 11.0187 ;02-Apr-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 11.5749 ; 11.5170 ; 11.5749 ;02-Apr-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 11.17 ;0;0;02-Apr-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 11.05 ;0;0;02-Apr-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 11.05 ;0;0;02-Apr-2007

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;11.2500;11.2500;11.2500;02-Apr-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.2500;11.2500;11.2500;02-Apr-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;11.2500;11.2500;11.2500;02-Apr-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;10.1900;10.1900;10.4200;02-Apr-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.1900;10.1900;10.4200;02-Apr-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.1900;10.1900;10.4200;02-Apr-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;13.0400;13.0400;13.3300;02-Apr-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;24.6600;24.6600;25.2100;02-Apr-2007
103163;ING Dividend Yield Fund-Bonus Option;;;10.7400;10.7400;10.9800;02-Apr-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.7600;9.7600;9.9800;02-Apr-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.7400;10.7400;10.9800;02-Apr-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;25.0300;25.0300;25.5900;02-Apr-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;11.5100;11.5100;11.7700;02-Apr-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;25.0300;25.0300;25.5900;02-Apr-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;11.2500;11.2500;11.5000;02-Apr-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;11.2500;11.2500;11.5000;02-Apr-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;11.2500;11.2500;11.5000;02-Apr-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;18.9000;18.9000;19.3300;02-Apr-2007
