Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;13-Apr-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0462;10.0462;10.0462;13-Apr-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;13-Apr-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.8058;10.8058;10.8058;13-Apr-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2;1000.2;1000.2;13-Apr-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.4208;1003.4208;1003.4208;13-Apr-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;13-Apr-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1077.5885;1077.5885;1077.5885;13-Apr-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.9656;1152.9656;1152.9656;13-Apr-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2676;1151.2676;1151.2676;13-Apr-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Apr-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1254.5539;1254.5539;1254.5539;13-Apr-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.9663;1022.9663;1022.9663;13-Apr-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2711;1147.2711;1147.2711;13-Apr-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Apr-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.7379;1148.7379;1148.7379;13-Apr-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1740.5185;1740.5185;1740.5185;13-Apr-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;13-Apr-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1083.1059;1083.1059;1083.1059;13-Apr-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1082;1006.1082;1006.1082;13-Apr-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;13-Apr-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;13-Apr-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.1099;8.1099;8.1099;13-Apr-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;13-Apr-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.6892;13.6892;13.6892;13-Apr-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;13-Apr-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;13-Apr-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;13-Apr-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;17.3981;17.3981;17.3981;13-Apr-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.5218;12.5218;12.5218;13-Apr-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;13-Apr-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;13-Apr-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;13-Apr-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;13-Apr-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;13-Apr-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.2523;12.2523;12.2523;13-Apr-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.5060;18.5060;18.5060;13-Apr-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.5641;11.5641;11.5641;13-Apr-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.3086;11.3086;11.3086;13-Apr-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.8333;9.8333;9.8333;13-Apr-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1563;10.1563;10.1563;13-Apr-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.0415;12.0415;12.0415;13-Apr-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.0164;16.0164;16.0164;13-Apr-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2587;10.2587;10.2587;13-Apr-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.6513;18.6513;18.6513;13-Apr-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2585;10.2585;10.2585;13-Apr-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5021;10.5021;10.5021;13-Apr-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.7126;13.7126;13.7126;13-Apr-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7595;10.7595;10.7595;13-Apr-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2259;11.2259;11.2259;13-Apr-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7069 ; 11.6366 ; 11.7069 ;13-Apr-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.4713 ; 11.3795 ; 11.4713 ;13-Apr-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.2871;12.2871;12.2871;13-Apr-2007
101405;ING Gilt Fund-Growth Option;;;12.2871;12.2871;12.2871;13-Apr-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2275;10.2275;10.2275;13-Apr-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0462;10.0462;10.0462;13-Apr-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4930;11.4930;11.4930;13-Apr-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4930;11.4930;11.4930;13-Apr-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2013;10.2013;10.2013;13-Apr-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0440;11.0440;11.0440;13-Apr-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0415;11.0415;11.0415;13-Apr-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5694;11.5694;11.5694;13-Apr-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7329;12.7329;12.7329;13-Apr-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.5342;11.5342;11.5342;13-Apr-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7329;12.7329;12.7329;13-Apr-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7329;12.7329;12.7329;13-Apr-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4625;10.4102;10.4625;13-Apr-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7934;10.7394;10.7934;13-Apr-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0807;10.0303;10.0807;13-Apr-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3274;10.3274;10.3274;13-Apr-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0975;14.0975;14.0975;13-Apr-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.8981;10.8981;10.8981;13-Apr-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1745;13.1745;13.1745;13-Apr-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0363;16.0363;16.0363;13-Apr-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8141;10.8141;10.8141;13-Apr-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5148;10.5148;10.5148;13-Apr-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.5966;12.5966;12.5966;13-Apr-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1917;11.1917;11.1917;13-Apr-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2343;10.2343;10.2343;13-Apr-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1952;10.1952;10.1952;13-Apr-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1631;11.1631;11.1631;13-Apr-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2447;10.2447;10.2447;13-Apr-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6255;10.5724;10.6255;13-Apr-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5808;10.5279;10.5808;13-Apr-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6325;10.5793;10.6325;13-Apr-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6616;10.6083;10.6616;13-Apr-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6302;10.5770;10.6302;13-Apr-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6367;10.5835;10.6367;13-Apr-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7627;10.7089;10.7627;13-Apr-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6890;10.6356;10.6890;13-Apr-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5574;10.5046;10.5574;13-Apr-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5357;10.4830;10.5357;13-Apr-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5083;10.4558;10.5083;13-Apr-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2851;10.2851;10.2851;13-Apr-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.1835;12.1835;12.1835;13-Apr-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5780;12.5466;12.5780;13-Apr-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9047;12.8724;12.9047;13-Apr-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.318;11.318;11.573;13-Apr-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.328;12.328;12.605;13-Apr-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.93;12.93;13.22;13-Apr-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.01;12.01;12.28;13-Apr-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.1835;10.1835;10.4126;13-Apr-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.1835;10.1835;10.4126;13-Apr-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.514;12.514;12.796;13-Apr-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.514;12.514;12.796;13-Apr-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.5794;30.5794;30.8852;13-Apr-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.5900;25.5900;26.1700;13-Apr-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.6100;12.6100;12.8900;13-Apr-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.5500;25.5500;26.1200;13-Apr-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.2297;17.2297;17.6174;13-Apr-2007
100338;SaharaTax Gain-Growth;INF515L01205;;19.7483;19.7483;20.1926;13-Apr-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4691;11.4347;11.4691;13-Apr-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4260;10.3947;10.4260;13-Apr-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.4184;12.4184;12.4184;13-Apr-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1904;10.1904;10.1904;13-Apr-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0742;10.0742;10.0742;13-Apr-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.6130;10.6130;10.6130;13-Apr-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.5627;11.5627;11.5627;13-Apr-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0411;9.9909;10.0411;13-Apr-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.5051;11.4476;11.5051;13-Apr-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0143;10.0143;10.0143;13-Apr-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0622;10.0622;10.0622;13-Apr-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0476;10.0476;10.0476;13-Apr-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.5781;11.5781;11.5781;13-Apr-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;13-Apr-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;13-Apr-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;13-Apr-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;13-Apr-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;13-Apr-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0188;10.0188;10.0188;13-Apr-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.5205;11.5205;11.5205;13-Apr-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.0183;12.0183;12.0183;13-Apr-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1552;10.1552;10.1552;13-Apr-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.7538;10.7538;10.7538;13-Apr-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.6614;11.6614;11.6614;13-Apr-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.4229;12.4229;12.4229;13-Apr-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0513;10.0513;10.0513;13-Apr-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.6217;11.6217;11.6217;13-Apr-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3273;10.3273;10.3273;13-Apr-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.3248;20.3248;20.3248;13-Apr-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.3248;20.3248;20.3248;13-Apr-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.2330;14.2330;14.2330;13-Apr-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.2330;14.2330;14.2330;13-Apr-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.6260;17.6260;17.6260;13-Apr-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.6260;17.6260;17.6260;13-Apr-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0133;10.0133;10.0133;13-Apr-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.8738;10.8738;10.8738;13-Apr-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.5228;9.5228;9.7609;13-Apr-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.5228;9.5228;9.7609;13-Apr-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1435;10.1435;10.1435;13-Apr-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.1435;10.1435;10.1435;13-Apr-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.0474;11.0474;11.3236;13-Apr-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.0474;11.0474;11.3236;13-Apr-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;13-Apr-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4706;10.4706;10.5753;13-Apr-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1259;10.1259;10.2272;13-Apr-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;13-Apr-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8887;9.8887;9.9876;13-Apr-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.2260;10.2260;10.3283;13-Apr-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;13-Apr-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;13-Apr-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.1504;10.1504;10.1504;13-Apr-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1663;10.1663;10.1663;13-Apr-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1806;10.1806;10.1806;13-Apr-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.4603;11.4603;11.4603;13-Apr-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;948.3668;948.3668;948.3668;13-Apr-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;538.4997;538.4997;538.4997;13-Apr-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;13-Apr-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;394.7540;394.7540;394.7540;13-Apr-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;72.5710;72.5710;72.5710;13-Apr-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;401.1642;401.1642;401.1642;13-Apr-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9517;9.9019;9.9517;13-Apr-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.22;29.22;30.33;13-Apr-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.43;18.43;19.13;13-Apr-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 79.96 ; 79.96 ; 81.76 ;13-Apr-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.51 ; 19.51 ; 19.95 ;13-Apr-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 21.35 ; 21.35 ; 21.83 ;13-Apr-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.1487;18.1487;18.557;13-Apr-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.8352;20.8352;21.304;13-Apr-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.8352;20.8352;21.304;13-Apr-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.1900;23.0700;23.7100;13-Apr-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.8500;47.6100;48.9300;13-Apr-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.0844;52.0844;53.2563;13-Apr-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.2322;12.2322;12.5074;13-Apr-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;50.63;50.63;51.77;13-Apr-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.34;21.34;21.82;13-Apr-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;56.612;56.612;57.886;13-Apr-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.546;22.546;23.053;13-Apr-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.2154;36.2154;37.0302;13-Apr-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;125.6481;125.6481;128.4752;13-Apr-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;106.798;106.798;109.201;13-Apr-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;35.323;35.323;36.118;13-Apr-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;69.3890;69.0421;70.9503;13-Apr-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.7548;28.6110;29.4018;13-Apr-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.36;34.36;35.13;13-Apr-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.44;15.44;15.79;13-Apr-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.2052;10.2052;10.2052;13-Apr-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.10;10.99;11.35;13-Apr-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.10;10.99;11.35;13-Apr-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;60.2277;59.6254;61.5828;13-Apr-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.5079;28.2228;29.1493;13-Apr-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.73;32.73;33.47;13-Apr-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;33.38;33.38;34.13;13-Apr-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.89;26.89;27.5;13-Apr-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;122.00;122.00;124.74;13-Apr-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;87.53;87.53;89.50;13-Apr-2007

Canara Robeco Mutual Fund
