Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;06-Apr-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8803;13.8803;13.8803;06-Apr-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0604;10.0604;10.0604;06-Apr-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;06-Apr-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;06-Apr-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;06-Apr-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.7946;11.7946;11.7946;06-Apr-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0610;10.0610;10.0610;06-Apr-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;06-Apr-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.8955;15.8955;15.8955;06-Apr-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8317;10.8317;10.8317;06-Apr-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;06-Apr-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.1657;11.1657;11.1657;06-Apr-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0099;10.0099;10.0099;06-Apr-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;06-Apr-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.3623;12.3623;12.3623;06-Apr-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.0338;1025.0338;1025.0338;06-Apr-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7739;1024.7739;1024.7739;06-Apr-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1343.9616;1343.9616;1343.9616;06-Apr-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.6686;1026.6686;1026.6686;06-Apr-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.7897;1024.7897;1024.7897;06-Apr-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1348.345;1348.3450;1348.3450;06-Apr-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9839;1024.9839;1024.9839;06-Apr-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.151;1027.1510;1027.1510;06-Apr-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;06-Apr-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0371;10.0371;10.0371;06-Apr-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;06-Apr-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.7959;10.7959;10.7959;06-Apr-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2;1000.2;1000.2;06-Apr-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.8162;1001.8162;1001.8162;06-Apr-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;06-Apr-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1075.8643;1075.8643;1075.8643;06-Apr-2007

Open Ended Schemes ( Floating Rate )


Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.4083;12.4083;12.4083;06-Apr-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0395;10.0395;10.0395;06-Apr-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.9798;12.9798;12.9798;06-Apr-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;06-Apr-2007

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.9845;12.9845;12.9845;06-Apr-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2622;10.2622;10.2622;06-Apr-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8597;10.8597;10.8597;06-Apr-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0954;10.0954;10.0954;06-Apr-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0180;10.0180;10.0180;06-Apr-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.9438;11.9438;11.9438;06-Apr-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;06-Apr-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;06-Apr-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;06-Apr-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;06-Apr-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;06-Apr-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.3299;20.3299;20.3299;06-Apr-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.1867;20.1867;20.1867;06-Apr-2007

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;13.4278;13.4278;13.4278;06-Apr-2007
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.5145;11.5145;11.5145;06-Apr-2007
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0421;10.0421;10.0421;06-Apr-2007

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.9075;14.9075;14.9075;06-Apr-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;06-Apr-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2962;10.2962;10.2962;06-Apr-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3222;10.3222;10.3222;06-Apr-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;06-Apr-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4903;12.4903;12.4903;06-Apr-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4327;12.4327;12.4327;06-Apr-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.0356;15.0356;15.0356;06-Apr-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.0035;15.0035;15.0035;06-Apr-2007

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7050 ; 10.7050 ; 10.7050 ;06-Apr-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9452 ; 11.9452 ; 11.9452 ;06-Apr-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;06-Apr-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8639 ; 11.8639 ; 11.8639 ;06-Apr-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.6537 ; 18.6537 ; 18.6537 ;06-Apr-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;06-Apr-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.0019 ; 11.0019 ; 11.0019 ;06-Apr-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.0249 ; 10.0249 ; 10.0249 ;06-Apr-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.7711 ; 10.7711 ; 10.7711 ;06-Apr-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0106 ; 10.0106 ; 10.0106 ;06-Apr-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0270 ; 10.0270 ; 10.0270 ;06-Apr-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;06-Apr-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0264 ; 10.0264 ; 10.0264 ;06-Apr-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8510 ; 11.8510 ; 11.8510 ;06-Apr-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;06-Apr-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.3917 ; 18.3917 ; 18.3917 ;06-Apr-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8618 ; 11.8618 ; 11.8618 ;06-Apr-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8408 ; 11.8408 ; 11.8408 ;06-Apr-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.5934 ; 18.5934 ; 18.5934 ;06-Apr-2007

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1748;10.1748;10.1748;06-Apr-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.4477;12.4477;12.4477;06-Apr-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;06-Apr-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;06-Apr-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;06-Apr-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;06-Apr-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.8793;11.8793;11.8793;06-Apr-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.8362;11.8362;11.8362;06-Apr-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4104;10.4104;10.4104;06-Apr-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.6324;20.6324;20.6324;06-Apr-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.8350;10.8350;10.8350;06-Apr-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;06-Apr-2007

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;06-Apr-2007
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;06-Apr-2007
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;06-Apr-2007
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;15.1699;15.1699;15.1699;06-Apr-2007
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0424;10.0424;10.0424;06-Apr-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.0505;15.0505;15.0505;06-Apr-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0293;10.0293;10.0293;06-Apr-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0267;10.0267;10.0267;06-Apr-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.8213;14.8213;14.8213;06-Apr-2007

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;06-Apr-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;10.8351;10.8351;10.8351;06-Apr-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.0967;18.0967;18.0967;06-Apr-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;06-Apr-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.4212;11.4212;11.4212;06-Apr-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.115;17.115;17.115;06-Apr-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3412;10.3412;10.3412;06-Apr-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3022;15.3022;15.3022;06-Apr-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.2708;18.2708;18.2708;06-Apr-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1412;11.1412;11.1412;06-Apr-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.1425;13.1425;13.1425;06-Apr-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9164;10.9164;10.9164;06-Apr-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;06-Apr-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0222;10.0222;10.0222;06-Apr-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0032;10.0032;10.0032;06-Apr-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.7057;11.7057;11.7057;06-Apr-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;06-Apr-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1223;10.1223;10.1223;06-Apr-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.7443;14.7443;14.7443;06-Apr-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;06-Apr-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.3912;12.3912;12.3912;06-Apr-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0222;10.0222;10.0222;06-Apr-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0041;10.0041;10.0041;06-Apr-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0215;10.0215;10.0215;06-Apr-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.0678;12.0678;12.0678;06-Apr-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;06-Apr-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1285;10.1285;10.1285;06-Apr-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5855;10.5855;10.5855;06-Apr-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;06-Apr-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;06-Apr-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;06-Apr-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.0683;12.0683;12.0683;06-Apr-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0250;10.0250;10.0250;06-Apr-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.3658;10.3658;10.3658;06-Apr-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;06-Apr-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.041;1027.041;1027.041;06-Apr-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.2485;1024.2485;1024.2485;06-Apr-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1235.9813;1235.9813;1235.9813;06-Apr-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1033.6253;1033.6253;1033.6253;06-Apr-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1228.2635;1228.2635;1228.2635;06-Apr-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1021.4547;1021.4547;1021.4547;06-Apr-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;06-Apr-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.4050;10.4050;10.4050;06-Apr-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0003;10.0003;10.0003;06-Apr-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.4379;10.4379;10.4379;06-Apr-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;06-Apr-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.3995;10.3995;10.3995;06-Apr-2007

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;06-Apr-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.8498;16.8498;16.8498;06-Apr-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6532;10.6532;10.6532;06-Apr-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1224.537;1224.537;1224.537;06-Apr-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1019.7967;1019.7967;1019.7967;06-Apr-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.4506;18.4506;18.4506;06-Apr-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.5374;12.5374;12.5374;06-Apr-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;06-Apr-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0069;10.0069;10.0069;06-Apr-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0068;10.0068;10.0068;06-Apr-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;06-Apr-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.0088;11.0088;11.0088;06-Apr-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;06-Apr-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3976;10.3976;10.3976;06-Apr-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.3708;12.3708;12.3708;06-Apr-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0301;10.0301;10.0301;06-Apr-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-Apr-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.6598;15.6598;15.6598;06-Apr-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6471;10.6471;10.6471;06-Apr-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.7527 ; 12.7527 ; 12.7527 ;06-Apr-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;06-Apr-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.8037 ; 10.8037 ; 10.8037 ;06-Apr-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0257 ; 10.0257 ; 10.0257 ;06-Apr-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0086 ; 10.0086 ; 10.0086 ;06-Apr-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0256 ; 10.0256 ; 10.0256 ;06-Apr-2007

Kotak Mahindra Mutual Fund
