Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.7983;1024.7983;1024.7983;16-Apr-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1351.3052;1351.3052;1351.3052;16-Apr-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6547;1025.6547;1025.6547;16-Apr-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.4053;1029.4053;1029.4053;16-Apr-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;16-Apr-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0496;10.0496;10.0496;16-Apr-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0049;10.0049;10.0049;16-Apr-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.8095;10.8095;10.8095;16-Apr-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2;1000.2;1000.2;16-Apr-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.1021;1004.1021;1004.1021;16-Apr-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.7916;1000.7916;1000.7916;16-Apr-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1078.3182;1078.3182;1078.3182;16-Apr-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.7224;1153.7224;1153.7224;16-Apr-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1152.0233;1152.0233;1152.0233;16-Apr-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;16-Apr-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1255.3704;1255.3704;1255.3704;16-Apr-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.6321;1023.6321;1023.6321;16-Apr-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1148.0178;1148.0178;1148.0178;16-Apr-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;16-Apr-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1149.4750;1149.4750;1149.4750;16-Apr-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1741.6352;1741.6352;1741.6352;16-Apr-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;16-Apr-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1083.8144;1083.8144;1083.8144;16-Apr-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.7663;1006.7663;1006.7663;16-Apr-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;16-Apr-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;16-Apr-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.1142;8.1142;8.1142;16-Apr-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;16-Apr-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.6973;13.6973;13.6973;16-Apr-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;16-Apr-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;16-Apr-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;16-Apr-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;17.4336;17.4336;17.4336;16-Apr-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.5473;12.5473;12.5473;16-Apr-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;16-Apr-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;16-Apr-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;16-Apr-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;16-Apr-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;16-Apr-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.2612;12.2612;12.2612;16-Apr-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.5195;18.5195;18.5195;16-Apr-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.5725;11.5725;11.5725;16-Apr-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.3168;11.3168;11.3168;16-Apr-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.8383;9.8383;9.8383;16-Apr-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1639;10.1639;10.1639;16-Apr-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.0506;12.0506;12.0506;16-Apr-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.0210;16.0210;16.0210;16-Apr-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2617;10.2617;10.2617;16-Apr-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.6601;18.6601;18.6601;16-Apr-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2634;10.2634;10.2634;16-Apr-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5058;10.5058;10.5058;16-Apr-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.7174;13.7174;13.7174;16-Apr-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7623;10.7623;10.7623;16-Apr-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2287;11.2287;11.2287;16-Apr-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7102 ; 11.6400 ; 11.7102 ;16-Apr-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.4797 ; 11.3879 ; 11.4797 ;16-Apr-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.2892;12.2892;12.2892;16-Apr-2007
101405;ING Gilt Fund-Growth Option;;;12.2892;12.2892;12.2892;16-Apr-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2294;10.2294;10.2294;16-Apr-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0480;10.0480;10.0480;16-Apr-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4951;11.4951;11.4951;16-Apr-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4951;11.4951;11.4951;16-Apr-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2032;10.2032;10.2032;16-Apr-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0316;11.0316;11.0316;16-Apr-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0291;11.0291;11.0291;16-Apr-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5689;11.5689;11.5689;16-Apr-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7324;12.7324;12.7324;16-Apr-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.5398;11.5398;11.5398;16-Apr-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7324;12.7324;12.7324;16-Apr-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7324;12.7324;12.7324;16-Apr-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4669;10.4146;10.4669;16-Apr-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7980;10.7440;10.7980;16-Apr-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0849;10.0345;10.0849;16-Apr-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3296;10.3296;10.3296;16-Apr-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1005;14.1005;14.1005;16-Apr-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9005;10.9005;10.9005;16-Apr-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1773;13.1773;13.1773;16-Apr-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0398;16.0398;16.0398;16-Apr-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8165;10.8165;10.8165;16-Apr-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5177;10.5177;10.5177;16-Apr-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6001;12.6001;12.6001;16-Apr-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1963;11.1963;11.1963;16-Apr-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2386;10.2386;10.2386;16-Apr-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1995;10.1995;10.1995;16-Apr-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1678;11.1678;11.1678;16-Apr-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2491;10.2491;10.2491;16-Apr-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6268;10.5737;10.6268;16-Apr-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5820;10.5291;10.5820;16-Apr-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6338;10.5806;10.6338;16-Apr-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6628;10.6095;10.6628;16-Apr-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6315;10.5783;10.6315;16-Apr-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6379;10.5847;10.6379;16-Apr-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7639;10.7101;10.7639;16-Apr-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6902;10.6367;10.6902;16-Apr-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;16-Apr-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5586;10.5058;10.5586;16-Apr-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5369;10.4842;10.5369;16-Apr-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5095;10.4570;10.5095;16-Apr-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;16-Apr-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;16-Apr-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2882;10.2882;10.2882;16-Apr-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.1872;12.1872;12.1872;16-Apr-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5799;12.5485;12.5799;16-Apr-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9067;12.8744;12.9067;16-Apr-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.491;11.491;11.750;16-Apr-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.518;12.518;12.800;16-Apr-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.19;13.19;13.49;16-Apr-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.25;12.25;12.53;16-Apr-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.3607;10.3607;10.5938;16-Apr-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.3607;10.3607;10.5938;16-Apr-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.753;12.753;13.040;16-Apr-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.753;12.753;13.040;16-Apr-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.3156;31.3156;31.6288;16-Apr-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.9300;25.9300;26.5100;16-Apr-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.7700;12.7700;13.0600;16-Apr-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.8900;25.8900;26.4700;16-Apr-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.6279;17.6279;18.0245;16-Apr-2007
100338;SaharaTax Gain-Growth;INF515L01205;;20.2047;20.2047;20.6593;16-Apr-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4731;11.4387;11.4731;16-Apr-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4297;10.3984;10.4297;16-Apr-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.4247;12.4247;12.4247;16-Apr-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1955;10.1955;10.1955;16-Apr-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0805;10.0805;10.0805;16-Apr-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.6196;10.6196;10.6196;16-Apr-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.5699;11.5699;11.5699;16-Apr-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0471;9.9969;10.0471;16-Apr-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.5120;11.4544;11.5120;16-Apr-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0143;10.0143;10.0143;16-Apr-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0689;10.0689;10.0689;16-Apr-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0361;10.0361;10.0361;16-Apr-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.5858;11.5858;11.5858;16-Apr-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;16-Apr-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;16-Apr-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;16-Apr-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;16-Apr-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;16-Apr-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0081;10.0081;10.0081;16-Apr-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.5279;11.5279;11.5279;16-Apr-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.0266;12.0266;12.0266;16-Apr-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1621;10.1621;10.1621;16-Apr-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.7605;10.7605;10.7605;16-Apr-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.6686;11.6686;11.6686;16-Apr-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.4297;12.4297;12.4297;16-Apr-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0569;10.0569;10.0569;16-Apr-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.6245;11.6245;11.6245;16-Apr-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3299;10.3299;10.3299;16-Apr-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.5673;20.5673;20.5673;16-Apr-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.5673;20.5673;20.5673;16-Apr-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.2880;14.2880;14.2880;16-Apr-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.2880;14.2880;14.2880;16-Apr-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.7837;17.7837;17.7837;16-Apr-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.7837;17.7837;17.7837;16-Apr-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0201;10.0201;10.0201;16-Apr-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.8812;10.8812;10.8812;16-Apr-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.6666;9.6666;9.9083;16-Apr-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.6666;9.6666;9.9083;16-Apr-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1498;10.1498;10.1498;16-Apr-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.1498;10.1498;10.1498;16-Apr-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.2560;11.2560;11.5374;16-Apr-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.2560;11.2560;11.5374;16-Apr-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;16-Apr-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5099;10.5099;10.6150;16-Apr-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1638;10.1638;10.2654;16-Apr-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;16-Apr-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.9508;9.9508;10.0503;16-Apr-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.2902;10.2902;10.3931;16-Apr-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;16-Apr-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;16-Apr-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.1571;10.1571;10.1571;16-Apr-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.173;10.173;10.173;16-Apr-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1873;10.1873;10.1873;16-Apr-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.4679;11.4679;11.4679;16-Apr-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;952.6172;952.6172;952.6172;16-Apr-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;545.7836;545.7836;545.7836;16-Apr-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;16-Apr-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;404.3691;404.3691;404.3691;16-Apr-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;73.9452;73.9452;73.9452;16-Apr-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;410.8542;410.8542;410.8542;16-Apr-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.8224;9.7733;9.8224;16-Apr-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.88;29.88;31.01;16-Apr-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.85;18.85;19.56;16-Apr-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 81.52 ; 81.52 ; 83.36 ;16-Apr-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.90 ; 19.90 ; 20.34 ;16-Apr-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 21.77 ; 21.77 ; 22.26 ;16-Apr-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.4591;18.4591;18.8745;16-Apr-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.1917;21.1917;21.6686;16-Apr-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.1917;21.1917;21.6686;16-Apr-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.6000;23.4800;24.1300;16-Apr-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.7000;48.4600;49.8000;16-Apr-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.9311;52.9311;54.1220;16-Apr-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.4310;12.4310;12.7107;16-Apr-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;51.68;51.68;52.84;16-Apr-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.79;21.79;22.28;16-Apr-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;58.002;58.002;59.307;16-Apr-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.100;23.100;23.620;16-Apr-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.9288;36.9288;37.7597;16-Apr-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;128.1234;128.1234;131.0062;16-Apr-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;109.249;109.249;111.707;16-Apr-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.134;36.134;36.947;16-Apr-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;70.6626;70.3093;72.2525;16-Apr-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.2826;29.1362;29.9415;16-Apr-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.07;35.07;35.86;16-Apr-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.76;15.76;16.11;16-Apr-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.4151;10.4151;10.4151;16-Apr-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.35;11.24;11.61;16-Apr-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.35;11.24;11.61;16-Apr-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;61.4646;60.8500;62.8476;16-Apr-2007
