Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.2824;1020.2824;1020.2824;30-Apr-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1148.2055;1148.2055;1148.2055;30-Apr-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-Apr-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7658;1145.7658;1145.7658;30-Apr-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1747.6881;1747.6881;1747.6881;30-Apr-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;30-Apr-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1087.6186;1087.6186;1087.6186;30-Apr-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1007.0620;1007.0620;1007.0620;30-Apr-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;30-Apr-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;30-Apr-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.1368;8.1368;8.1368;30-Apr-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;30-Apr-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.7449;13.7449;13.7449;30-Apr-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;30-Apr-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;30-Apr-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;30-Apr-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;17.6255;17.6255;17.6255;30-Apr-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.6855;12.6855;12.6855;30-Apr-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;30-Apr-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;30-Apr-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;30-Apr-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;30-Apr-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;30-Apr-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.3094;12.3094;12.3094;30-Apr-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.5923;18.5923;18.5923;30-Apr-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.6181;11.6181;11.6181;30-Apr-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.3613;11.3613;11.3613;30-Apr-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.8654;9.8654;9.8654;30-Apr-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1637;10.1637;10.1637;30-Apr-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.0922;12.0922;12.0922;30-Apr-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.0677;16.0677;16.0677;30-Apr-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2916;10.2916;10.2916;30-Apr-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.6990;18.6990;18.6990;30-Apr-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2847;10.2847;10.2847;30-Apr-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5268;10.5268;10.5268;30-Apr-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.7448;13.7448;13.7448;30-Apr-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7334;10.7334;10.7334;30-Apr-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2537;11.2537;11.2537;30-Apr-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7374 ; 11.6669 ; 11.7374 ;30-Apr-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.5192 ; 11.4270 ; 11.5192 ;30-Apr-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3116;12.3116;12.3116;30-Apr-2007
101405;ING Gilt Fund-Growth Option;;;12.3116;12.3116;12.3116;30-Apr-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2415;10.2415;10.2415;30-Apr-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0599;10.0599;10.0599;30-Apr-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5087;11.5087;11.5087;30-Apr-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5087;11.5087;11.5087;30-Apr-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2152;10.2152;10.2152;30-Apr-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9975;10.9975;10.9975;30-Apr-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9950;10.9950;10.9950;30-Apr-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5991;11.5991;11.5991;30-Apr-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7655;12.7655;12.7655;30-Apr-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.5665;11.5665;11.5665;30-Apr-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7655;12.7655;12.7655;30-Apr-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7655;12.7655;12.7655;30-Apr-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4461;10.3939;10.4461;30-Apr-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7765;10.7226;10.7765;30-Apr-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0649;10.0146;10.0649;30-Apr-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3517;10.3517;10.3517;30-Apr-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1307;14.1307;14.1307;30-Apr-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.8659;10.8659;10.8659;30-Apr-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1356;13.1356;13.1356;30-Apr-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9889;15.9889;15.9889;30-Apr-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.7822;10.7822;10.7822;30-Apr-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5471;10.5471;10.5471;30-Apr-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6353;12.6353;12.6353;30-Apr-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2639;11.2639;11.2639;30-Apr-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3004;10.3004;10.3004;30-Apr-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2614;10.2614;10.2614;30-Apr-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.2356;11.2356;11.2356;30-Apr-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3113;10.3113;10.3113;30-Apr-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6542;10.6009;10.6542;30-Apr-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.6093;10.5563;10.6093;30-Apr-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6612;10.6079;10.6612;30-Apr-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6903;10.6368;10.6903;30-Apr-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6589;10.6056;10.6589;30-Apr-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6654;10.6121;10.6654;30-Apr-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7917;10.7377;10.7917;30-Apr-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7178;10.6642;10.7178;30-Apr-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;30-Apr-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5859;10.5330;10.5859;30-Apr-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5641;10.5113;10.5641;30-Apr-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5366;10.4839;10.5366;30-Apr-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;30-Apr-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;30-Apr-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3252;10.3252;10.3252;30-Apr-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.2311;12.2311;12.2311;30-Apr-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6070;12.5755;12.6070;30-Apr-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9344;12.9021;12.9344;30-Apr-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.653;11.653;11.915;30-Apr-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.693;12.693;12.979;30-Apr-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.49;13.49;13.79;30-Apr-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.53;12.53;12.81;30-Apr-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.5426;10.5426;10.7798;30-Apr-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.5426;10.5426;10.7798;30-Apr-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.947;12.947;13.238;30-Apr-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.947;12.947;13.238;30-Apr-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.9331;31.9331;32.2524;30-Apr-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.2000;26.2000;26.7900;30-Apr-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.9000;12.9000;13.1900;30-Apr-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.1600;26.1600;26.7500;30-Apr-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1116;18.1116;18.5191;30-Apr-2007
100338;SaharaTax Gain-Growth;INF515L01205;;20.7592;20.7592;21.2263;30-Apr-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4841;11.4496;11.4841;30-Apr-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4396;10.4083;10.4396;30-Apr-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.4543;12.4543;12.4543;30-Apr-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1936;10.1936;10.1936;30-Apr-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0403;10.0403;10.0403;30-Apr-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.6554;10.6554;10.6554;30-Apr-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.6088;11.6088;11.6088;30-Apr-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0069;9.9569;10.0069;30-Apr-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.5496;11.4919;11.5496;30-Apr-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;30-Apr-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0329;10.0329;10.0329;30-Apr-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0367;10.0367;10.0367;30-Apr-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.6257;11.6257;11.6257;30-Apr-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;30-Apr-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;30-Apr-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Apr-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;30-Apr-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;30-Apr-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0086;10.0086;10.0086;30-Apr-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.5665;11.5665;11.5665;30-Apr-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.0712;12.0712;12.0712;30-Apr-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1486;10.1486;10.1486;30-Apr-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.7883;10.7883;10.7883;30-Apr-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.6994;11.6994;11.6994;30-Apr-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.4603;12.4603;12.4603;30-Apr-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0275;10.0275;10.0275;30-Apr-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.6569;11.6569;11.6569;30-Apr-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3030;10.3030;10.3030;30-Apr-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.8972;20.8972;20.8972;30-Apr-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.8972;20.8972;20.8972;30-Apr-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.4046;14.4046;14.4046;30-Apr-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.4046;14.4046;14.4046;30-Apr-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.0377;18.0377;18.0377;30-Apr-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.0377;18.0377;18.0377;30-Apr-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0232;10.0232;10.0232;30-Apr-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.9176;10.9176;10.9176;30-Apr-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.8607;9.8607;10.1072;30-Apr-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.8607;9.8607;10.1072;30-Apr-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1803;10.1803;10.1803;30-Apr-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.1803;10.1803;10.1803;30-Apr-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.5005;11.5005;11.7880;30-Apr-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.5005;11.5005;11.7880;30-Apr-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;30-Apr-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5739;10.5739;10.6796;30-Apr-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2258;10.2258;10.3281;30-Apr-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;30-Apr-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0399;10.0399;10.1403;30-Apr-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3823;10.3823;10.4861;30-Apr-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;30-Apr-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;30-Apr-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.1891;10.1891;10.1891;30-Apr-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2051;10.2051;10.2051;30-Apr-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2194;10.2194;10.2194;30-Apr-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.504;11.504;11.504;30-Apr-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;917.7465;917.7465;917.7465;30-Apr-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;564.2940;564.2940;564.2940;30-Apr-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;30-Apr-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;412.5330;412.5330;412.5330;30-Apr-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;76.6506;76.6506;76.6506;30-Apr-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;418.973;418.973;418.973;30-Apr-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.7045;9.6560;9.7045;30-Apr-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.40;30.40;31.55;30-Apr-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.18;19.18;19.91;30-Apr-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 83.50 ; 83.50 ; 85.38 ;30-Apr-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.38 ; 20.38 ; 20.84 ;30-Apr-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.31 ; 22.31 ; 22.81 ;30-Apr-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.7305;18.7305;19.1519;30-Apr-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.5034;21.5034;21.9872;30-Apr-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.5034;21.5034;21.9872;30-Apr-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.9600;23.8400;24.5000;30-Apr-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.4400;49.1900;50.5500;30-Apr-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;54.8064;54.8064;56.0395;30-Apr-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.8714;12.8714;13.1610;30-Apr-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;52.52;52.52;53.70;30-Apr-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.14;22.14;22.64;30-Apr-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;59.685;59.685;61.028;30-Apr-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.770;23.770;24.305;30-Apr-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.8899;37.8899;38.7424;30-Apr-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;131.4581;131.4581;134.4159;30-Apr-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;111.805;111.805;114.321;30-Apr-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.979;36.979;37.811;30-Apr-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;71.5093;71.1518;73.1183;30-Apr-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.6336;29.4854;30.3004;30-Apr-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.91;35.91;36.72;30-Apr-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.14;16.14;16.50;30-Apr-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5139;10.5139;10.5139;30-Apr-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.58;11.46;11.84;30-Apr-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.59;11.47;11.85;30-Apr-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;62.5322;61.9069;63.9392;30-Apr-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.5967;29.3007;30.2626;30-Apr-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.41;34.41;35.18;30-Apr-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;35.02;35.02;35.81;30-Apr-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.21;28.21;28.84;30-Apr-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;125.17;125.17;127.99;30-Apr-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;89.80;89.80;91.82;30-Apr-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.93;15.93;16.29;30-Apr-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.58;13.58;13.89;30-Apr-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.93;15.93;16.29;30-Apr-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;56.008;56.008;57.268;30-Apr-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.364;25.364;25.935;30-Apr-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.9722;20.7625;21.4441;30-Apr-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.6014;18.4154;19.0199;30-Apr-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 95.16 ; 95.16 ; 97.30 ;30-Apr-2007
