Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0455;10.0455;10.0455;10-Apr-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0026;10.0026;10.0026;10-Apr-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;10-Apr-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.2865;10.2865;10.2865;10-Apr-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0439;10.0439;10.0439;10-Apr-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0039;10.0039;10.0039;10-Apr-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;10-Apr-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.3072;10.3072;10.3072;10-Apr-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;10-Apr-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.3072;10.3072;10.3072;10-Apr-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;10-Apr-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;10-Apr-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;10-Apr-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.8053;11.8053;11.8053;10-Apr-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0560;10.0560;10.0560;10-Apr-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;10-Apr-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.9093;15.9093;15.9093;10-Apr-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8266;10.8266;10.8266;10-Apr-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;10-Apr-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.1760;11.1760;11.1760;10-Apr-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0034;10.0034;10.0034;10-Apr-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3306;10.3306;10.3306;10-Apr-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.6108;11.6108;11.6108;10-Apr-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0837;10.0837;10.0837;10-Apr-2007
102798;ING Treasury Management Fund-Growth Option;;;11.6108;11.6108;11.6108;10-Apr-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2903;10.2903;10.2903;10-Apr-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2765;10.2765;10.2765;10-Apr-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.3916;10.3916;10.3916;10-Apr-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;10-Apr-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.3727;12.3727;12.3727;10-Apr-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.9342;1025.9342;1025.9342;10-Apr-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7772;1024.7772;1024.7772;10-Apr-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1345.1427;1345.1427;1345.1427;10-Apr-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.5703;1027.5703;1027.5703;10-Apr-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.7932;1024.7932;1024.7932;10-Apr-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1349.5465;1349.5465;1349.5465;10-Apr-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.896;1025.8960;1025.8960;10-Apr-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.066;1028.0660;1028.0660;10-Apr-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;10-Apr-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0437;10.0437;10.0437;10-Apr-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0080;10.0080;10.0080;10-Apr-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.803;10.803;10.803;10-Apr-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2;1000.2;1000.2;10-Apr-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.7529;1002.7529;1002.7529;10-Apr-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0413;1001.0413;1001.0413;10-Apr-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1076.8712;1076.8712;1076.8712;10-Apr-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.2017;1152.2017;1152.2017;10-Apr-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;10-Apr-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;10-Apr-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1253.7296;1253.7296;1253.7296;10-Apr-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.2941;1022.2941;1022.2941;10-Apr-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;10-Apr-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;10-Apr-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.9937;1147.9937;1147.9937;10-Apr-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1739.3908;1739.3908;1739.3908;10-Apr-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;10-Apr-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1082.4553;1082.4553;1082.4553;10-Apr-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;10-Apr-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;10-Apr-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;10-Apr-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.1057;8.1057;8.1057;10-Apr-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;10-Apr-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.6805;13.6805;13.6805;10-Apr-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;10-Apr-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;10-Apr-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;10-Apr-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;17.3627;17.3627;17.3627;10-Apr-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.4963;12.4963;12.4963;10-Apr-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;10-Apr-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;10-Apr-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;10-Apr-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;10-Apr-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;10-Apr-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.2434;12.2434;12.2434;10-Apr-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.4926;18.4926;18.4926;10-Apr-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.5557;11.5557;11.5557;10-Apr-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.3004;11.3004;11.3004;10-Apr-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.8283;9.8283;9.8283;10-Apr-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;10-Apr-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.0327;12.0327;12.0327;10-Apr-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.0152;16.0152;16.0152;10-Apr-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2579;10.2579;10.2579;10-Apr-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.6340;18.6340;18.6340;10-Apr-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2490;10.2490;10.2490;10-Apr-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.501;10.501;10.501;10-Apr-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.7111;13.7111;13.7111;10-Apr-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7577;10.7577;10.7577;10-Apr-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2239;11.2239;11.2239;10-Apr-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7179 ; 11.6476 ; 11.7179 ;10-Apr-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.4628 ; 11.3711 ; 11.4628 ;10-Apr-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.2873;12.2873;12.2873;10-Apr-2007
101405;ING Gilt Fund-Growth Option;;;12.2873;12.2873;12.2873;10-Apr-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2276;10.2276;10.2276;10-Apr-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0463;10.0463;10.0463;10-Apr-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4931;11.4931;11.4931;10-Apr-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4931;11.4931;11.4931;10-Apr-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2014;10.2014;10.2014;10-Apr-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0490;11.0490;11.0490;10-Apr-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0465;11.0465;11.0465;10-Apr-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6073;11.6073;11.6073;10-Apr-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7745;12.7745;12.7745;10-Apr-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.5291;11.5291;11.5291;10-Apr-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7745;12.7745;12.7745;10-Apr-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7745;12.7745;12.7745;10-Apr-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4634;10.4111;10.4634;10-Apr-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7943;10.7403;10.7943;10-Apr-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0815;10.0311;10.0815;10-Apr-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3266;10.3266;10.3266;10-Apr-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0964;14.0964;14.0964;10-Apr-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9035;10.9035;10.9035;10-Apr-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1810;13.1810;13.1810;10-Apr-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0443;16.0443;16.0443;10-Apr-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8195;10.8195;10.8195;10-Apr-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5128;10.5128;10.5128;10-Apr-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.5941;12.5941;12.5941;10-Apr-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1913;11.1913;11.1913;10-Apr-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2339;10.2339;10.2339;10-Apr-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1947;10.1947;10.1947;10-Apr-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1626;11.1626;11.1626;10-Apr-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2443;10.2443;10.2443;10-Apr-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6228;10.5697;10.6228;10-Apr-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5780;10.5251;10.5780;10-Apr-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6298;10.5767;10.6298;10-Apr-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6588;10.6055;10.6588;10-Apr-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6275;10.5744;10.6275;10-Apr-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6339;10.5807;10.6339;10-Apr-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7599;10.7061;10.7599;10-Apr-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6862;10.6328;10.6862;10-Apr-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;10-Apr-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5547;10.5019;10.5547;10-Apr-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5330;10.4803;10.5330;10-Apr-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5055;10.4530;10.5055;10-Apr-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;10-Apr-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;10-Apr-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2825;10.2825;10.2825;10-Apr-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.1804;12.1804;12.1804;10-Apr-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5769;12.5455;12.5769;10-Apr-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9035;12.8712;12.9035;10-Apr-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.051;11.051;11.300;10-Apr-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.038;12.038;12.309;10-Apr-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.71;12.71;13.00;10-Apr-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.80;11.80;12.07;10-Apr-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.0532;10.0532;10.2794;10-Apr-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.0532;10.0532;10.2794;10-Apr-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.358;12.358;12.636;10-Apr-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.358;12.358;12.636;10-Apr-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.0511;30.0511;30.3516;10-Apr-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.8700;24.8700;25.4300;10-Apr-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.2500;12.2500;12.5300;10-Apr-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.8300;24.8300;25.3900;10-Apr-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.9132;16.9132;17.2937;10-Apr-2007
100338;SaharaTax Gain-Growth;INF515L01205;;19.3856;19.3856;19.8218;10-Apr-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4645;11.4301;11.4645;10-Apr-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4218;10.3905;10.4218;10-Apr-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.4121;12.4121;12.4121;10-Apr-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1852;10.1852;10.1852;10-Apr-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0683;10.0683;10.0683;10-Apr-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.6067;10.6067;10.6067;10-Apr-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.5558;11.5558;11.5558;10-Apr-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0354;9.9852;10.0354;10-Apr-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.4984;11.4409;11.4984;10-Apr-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0148;10.0148;10.0148;10-Apr-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0559;10.0559;10.0559;10-Apr-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0413;10.0413;10.0413;10-Apr-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.5708;11.5708;11.5708;10-Apr-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;10-Apr-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;10-Apr-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;10-Apr-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0187;10.0187;10.0187;10-Apr-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;10-Apr-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0127;10.0127;10.0127;10-Apr-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.5134;11.5134;11.5134;10-Apr-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.0105;12.0105;12.0105;10-Apr-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1485;10.1485;10.1485;10-Apr-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.7470;10.7470;10.7470;10-Apr-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.6540;11.6540;11.6540;10-Apr-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.4167;12.4167;12.4167;10-Apr-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0463;10.0463;10.0463;10-Apr-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.6189;11.6189;11.6189;10-Apr-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3249;10.3249;10.3249;10-Apr-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.9632;19.9632;19.9632;10-Apr-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.9632;19.9632;19.9632;10-Apr-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.1600;14.1600;14.1600;10-Apr-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.1600;14.1600;14.1600;10-Apr-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.4094;17.4094;17.4094;10-Apr-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.4094;17.4094;17.4094;10-Apr-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0068;10.0068;10.0068;10-Apr-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.8667;10.8667;10.8667;10-Apr-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.4019;9.4019;9.6369;10-Apr-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.4019;9.4019;9.6369;10-Apr-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1402;10.1402;10.1402;10-Apr-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.1402;10.1402;10.1402;10-Apr-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.9515;10.9515;11.2253;10-Apr-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.9515;10.9515;11.2253;10-Apr-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;10-Apr-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4632;10.4632;10.5678;10-Apr-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1188;10.1188;10.2200;10-Apr-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;10-Apr-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8715;9.8715;9.9702;10-Apr-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.2081;10.2081;10.3102;10-Apr-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;10-Apr-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;10-Apr-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.1443;10.1443;10.1443;10-Apr-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1602;10.1602;10.1602;10-Apr-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1744;10.1744;10.1744;10-Apr-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.4534;11.4534;11.4534;10-Apr-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;950.8453;950.8453;950.8453;10-Apr-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;534.8615;534.8615;534.8615;10-Apr-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;10-Apr-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;387.8326;387.8326;387.8326;10-Apr-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;71.0245;71.0245;71.0245;10-Apr-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;394.1965;394.1965;394.1965;10-Apr-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.0014;9.9514;10.0014;10-Apr-2007

