Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;29-Apr-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;29-Apr-2007
101948;GFRF (Dividend - Weekly);;;10.0704;10.0704;10.0704;29-Apr-2007
101773;GFRF - Growth(Institutional Plan);;;12.3033;12.3033;12.3033;29-Apr-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;29-Apr-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;29-Apr-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0949;10.0949;10.0949;29-Apr-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;29-Apr-2007
101099;Grindlays Cash Fund-Growth;;;13.8712;13.8712;13.8712;29-Apr-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1955;10.1955;10.1955;29-Apr-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;29-Apr-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.9436;13.9436;13.9436;29-Apr-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0607;10.0607;10.0607;29-Apr-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.3377;15.3377;15.3377;29-Apr-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.4274 ; 10.4274 ; 10.4274 ;29-Apr-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;29-Apr-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.2335;15.2335;15.2335;29-Apr-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9975;11.9975;11.9975;29-Apr-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;10.1181;10.1181;10.1181;29-Apr-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;10.0056;10.0056;10.0056;29-Apr-2007

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;29-Apr-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2279;10.2279;10.2279;29-Apr-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2365;10.2365;10.2365;29-Apr-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.6781;12.6781;12.6781;29-Apr-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;29-Apr-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0922;10.0922;10.0922;29-Apr-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.8621;11.8621;11.8621;29-Apr-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1411;10.1411;10.1411;29-Apr-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;29-Apr-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.3490;10.3490;10.3490;29-Apr-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0110;10.0110;10.0110;29-Apr-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0154;10.0154;10.0154;29-Apr-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;29-Apr-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.3316;10.3316;10.3316;29-Apr-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0106;10.0106;10.0106;29-Apr-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0161;10.0161;10.0161;29-Apr-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;29-Apr-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.3553;10.3553;10.3553;29-Apr-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;29-Apr-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0155;10.0155;10.0155;29-Apr-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;29-Apr-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Apr-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;29-Apr-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.8572;11.8572;11.8572;29-Apr-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0681;10.0681;10.0681;29-Apr-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;29-Apr-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.9763;15.9763;15.9763;29-Apr-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8390;10.8390;10.8390;29-Apr-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;29-Apr-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.2261;11.2261;11.2261;29-Apr-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0158;10.0158;10.0158;29-Apr-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;29-Apr-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.4211;12.4211;12.4211;29-Apr-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.5584;1025.5584;1025.5584;29-Apr-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.8011;1024.8011;1024.8011;29-Apr-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1350.9044;1350.9044;1350.9044;29-Apr-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.1962;1025.1962;1025.1962;29-Apr-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.8177;1024.8177;1024.8177;29-Apr-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1355.4305;1355.4305;1355.4305;29-Apr-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5162;1025.5162;1025.5162;29-Apr-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.6369;1025.6369;1025.6369;29-Apr-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;29-Apr-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0696;10.0696;10.0696;29-Apr-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0045;10.0045;10.0045;29-Apr-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.831;10.831;10.831;29-Apr-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2;1000.2;1000.2;29-Apr-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1007.1904;1007.1904;1007.1904;29-Apr-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.53;1000.53;1000.53;29-Apr-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1081.6307;1081.6307;1081.6307;29-Apr-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;29-Apr-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;29-Apr-2007

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;29-Apr-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0304;10.0304;10.0304;29-Apr-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0343;10.0343;10.0343;29-Apr-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.6228;11.6228;11.6228;29-Apr-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;29-Apr-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Apr-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Apr-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;29-Apr-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;29-Apr-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0062;10.0062;10.0062;29-Apr-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.5638;11.5638;11.5638;29-Apr-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.4581;12.4581;12.4581;29-Apr-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0798;10.0798;10.0798;29-Apr-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0208;10.0208;10.0208;29-Apr-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.9150;10.9150;10.9150;29-Apr-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.0508;13.0508;13.0508;29-Apr-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;29-Apr-2007

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.0500;13.0500;13.0500;29-Apr-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2463;10.2463;10.2463;29-Apr-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8262;10.8262;10.8262;29-Apr-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0634;10.0634;10.0634;29-Apr-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0738;10.0738;10.0738;29-Apr-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.0103;12.0103;12.0103;29-Apr-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;29-Apr-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;29-Apr-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8120;10.8120;10.8120;29-Apr-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;29-Apr-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0274;10.0274;10.0274;29-Apr-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.4400;20.4400;20.4400;29-Apr-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.2946;20.2946;20.2946;29-Apr-2007

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;13.4968;13.4968;13.4968;29-Apr-2007
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.5693;11.5693;11.5693;29-Apr-2007
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0539;10.0539;10.0539;29-Apr-2007

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;29-Apr-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.7618;13.7618;13.7618;29-Apr-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0483;10.0483;10.0483;29-Apr-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;29-Apr-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.7484;13.7484;13.7484;29-Apr-2007

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1100.0065;1100.0065;1100.0065;29-Apr-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5917;1000.5917;1000.5917;29-Apr-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;29-Apr-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;29-Apr-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.4108;18.4108;18.4108;29-Apr-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4047;12.4047;12.4047;29-Apr-2007

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.2500;1000.2500;1000.2500;29-Apr-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1153.7190;1153.7190;1153.7190;29-Apr-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;29-Apr-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;29-Apr-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1876.2206;1876.2206;1876.2206;29-Apr-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;29-Apr-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;29-Apr-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1116.5354;1116.5354;1116.5354;29-Apr-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.1409;1016.1409;1016.1409;29-Apr-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1180.8304;1180.8304;1180.8304;29-Apr-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;29-Apr-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.6024;1000.6024;1000.6024;29-Apr-2007

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.9909;14.9909;14.9909;29-Apr-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;29-Apr-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3539;10.3539;10.3539;29-Apr-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3261;10.3261;10.3261;29-Apr-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;29-Apr-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.495;12.495;12.495;29-Apr-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4366;12.4366;12.4366;29-Apr-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.1198;15.1198;15.1198;29-Apr-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.0876;15.0876;15.0876;29-Apr-2007

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;29-Apr-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0130;10.0130;10.0130;29-Apr-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0179;10.0179;10.0179;29-Apr-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;29-Apr-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4576;10.4576;10.4576;29-Apr-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4542;10.4542;10.4542;29-Apr-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.7426;12.7426;12.7426;29-Apr-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;29-Apr-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0083;10.0083;10.0083;29-Apr-2007
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;12.7011;12.7011;12.7011;29-Apr-2007
101699;HSBC Liquid Fund Closed;INF336L01339;;11.8995;11.8995;11.8995;29-Apr-2007

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7673 ; 10.7673 ; 10.7673 ;29-Apr-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9243 ; 11.9243 ; 11.9243 ;29-Apr-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;29-Apr-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8727 ; 11.8727 ; 11.8727 ;29-Apr-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.7665 ; 18.7665 ; 18.7665 ;29-Apr-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;29-Apr-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.0698 ; 11.0698 ; 11.0698 ;29-Apr-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.0833 ; 10.0833 ; 10.0833 ;29-Apr-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.8379 ; 10.8379 ; 10.8379 ;29-Apr-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0183 ; 10.0183 ; 10.0183 ;29-Apr-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0094 ; 10.0094 ; 10.0094 ;29-Apr-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;29-Apr-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0092 ; 10.0092 ; 10.0092 ;29-Apr-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8598 ; 11.8598 ; 11.8598 ;29-Apr-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;29-Apr-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.4989 ; 18.4989 ; 18.4989 ;29-Apr-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8417 ; 11.8417 ; 11.8417 ;29-Apr-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8487 ; 11.8487 ; 11.8487 ;29-Apr-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.7053 ; 18.7053 ; 18.7053 ;29-Apr-2007

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0028;10.0028;10.0028;29-Apr-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.3607;10.3607;10.3607;29-Apr-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.3400;10.3400;10.3400;29-Apr-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0154;10.0154;10.0154;29-Apr-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0161;10.0161;10.0161;29-Apr-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0028;10.0028;10.0028;29-Apr-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.3562;10.3562;10.3562;29-Apr-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0160;10.0160;10.0160;29-Apr-2007

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1887;10.1887;10.1887;29-Apr-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.5107;12.5107;12.5107;29-Apr-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;29-Apr-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;29-Apr-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;29-Apr-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;29-Apr-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.9387;11.9387;11.9387;29-Apr-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.8960;11.8960;11.8960;29-Apr-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4248;10.4248;10.4248;29-Apr-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.7370;20.7370;20.7370;29-Apr-2007
