Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0150;10.0150;10.0150;25-Apr-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1080;9.9058;10.1080;25-Apr-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.7686;11.5332;11.7686;25-Apr-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4266;10.2181;10.4266;25-Apr-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.6948;11.4609;11.6948;25-Apr-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1089;9.9067;10.1089;25-Apr-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.8590;11.6218;11.8590;25-Apr-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.3013;19.1855;19.3013;25-Apr-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0109;10.9448;11.0109;25-Apr-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.3013;19.1855;19.3013;25-Apr-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.7000;11.7000;11.7000;25-Apr-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1457;10.1457;10.1457;25-Apr-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.7000;11.7000;11.7000;25-Apr-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6962;10.5892;10.6962;25-Apr-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.5166;25.2614;25.5166;25-Apr-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1502;11.0387;11.1502;25-Apr-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5367;10.4313;10.5367;25-Apr-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0367;12.0367;12.0367;25-Apr-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8940;11.8940;11.8940;25-Apr-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9574;10.9574;10.9574;25-Apr-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7982;11.7982;11.7982;25-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;25-Apr-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6483;10.6483;10.6483;25-Apr-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3821;13.3821;13.3821;25-Apr-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3061;10.3061;10.3061;25-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2381;11.2381;11.2381;25-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;25-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2907;10.2907;10.2907;25-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;25-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4236;11.4236;11.4236;25-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2620;24.2620;24.2620;25-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4809;13.4809;13.4809;25-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7404;11.7404;11.7404;25-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9558;10.9558;10.9558;25-Apr-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;25-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4053;10.3897;10.4053;25-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1452;10.1300;10.1452;25-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;25-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8939;10.8776;10.8939;25-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1946;10.1793;10.1946;25-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0783;10.0632;10.0783;25-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0436;10.0285;10.0436;25-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4350;10.3828;10.4350;25-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0290;12.0290;12.2696;25-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4637;10.4114;10.4637;25-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0820;10.0316;10.0820;25-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6014;12.6014;12.6014;25-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0920;10.0920;10.0920;25-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1945;10.1945;10.1945;25-Apr-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.4193;15.4193;15.4193;25-Apr-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0092;11.0092;11.0092;25-Apr-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3794;11.3794;11.3794;25-Apr-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;25-Apr-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1055.2711;1055.2711;1055.2711;25-Apr-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.2242;1001.2242;1001.2242;25-Apr-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;25-Apr-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1098.5433;1098.5433;1098.5433;25-Apr-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;25-Apr-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2810;10.2810;10.2810;25-Apr-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0713;10.0713;10.0713;25-Apr-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2677;10.2677;10.2677;25-Apr-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.8393;25.8393;26.0977;25-Apr-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.5739;31.5739;32.0475;25-Apr-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.5739;31.5739;32.0475;25-Apr-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0189;10.0189;10.0189;25-Apr-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.4767;13.443;13.4767;25-Apr-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3512;10.3253;10.3512;25-Apr-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5720;10.5191;10.5720;25-Apr-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6130;10.5599;10.6130;25-Apr-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.4830;12.4206;12.4830;25-Apr-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6311 ; 10.5779 ; 10.6311 ;25-Apr-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.3081 ; 11.2516 ; 11.3081 ;25-Apr-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.1266 ; 19.9253 ; 20.4285 ;25-Apr-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.6324 ; 11.3416 ; 11.6324 ;25-Apr-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.0521 ; 9.8008 ; 10.0521 ;25-Apr-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.7341 ; 10.4657 ; 10.7341 ;25-Apr-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.5542 ; 11.2654 ; 11.5542 ;25-Apr-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.0506 ; 9.7994 ; 10.0506 ;25-Apr-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.7131 ; 10.4453 ; 10.7131 ;25-Apr-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.0668 ; 9.9158 ; 10.0668 ;25-Apr-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.6000 ; 11.4260 ; 11.6000 ;25-Apr-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.7517 ; 10.5904 ; 10.7517 ;25-Apr-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.0666 ; 9.9156 ; 10.0666 ;25-Apr-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.0653 ; 9.9143 ; 10.0653 ;25-Apr-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.5463 ; 11.3731 ; 11.5463 ;25-Apr-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.7297 ; 10.5687 ; 10.7297 ;25-Apr-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5764 ; 11.5185 ; 11.5764 ;25-Apr-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5491 ; 11.4914 ; 11.5491 ;25-Apr-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7995 ; 11.7405 ; 11.7995 ;25-Apr-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.1205 ; 19.0249 ; 19.1205 ;25-Apr-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3145;10.3145;10.3145;25-Apr-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7161;11.7161;11.7161;25-Apr-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7161;11.7161;11.7161;25-Apr-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2167;10.2167;10.2167;25-Apr-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1459;10.1459;10.1459;25-Apr-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2117;10.2117;10.2117;25-Apr-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3840;10.3840;10.3840;25-Apr-2007
100185;ING Income Fund-Bonus Option;;;11.1272;11.1272;11.1272;25-Apr-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3943;11.3943;11.3943;25-Apr-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;25-Apr-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;25-Apr-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.0340;19.0340;19.0340;25-Apr-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3358;10.3358;10.3358;25-Apr-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2415;10.2415;10.2415;25-Apr-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1734;10.1734;10.1734;25-Apr-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.2496;18.2496;18.2496;25-Apr-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4987;10.4987;10.4987;25-Apr-2007
102240;ING MIP Fund-Bonus Option;;;12.2125;12.2125;12.2125;25-Apr-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2125;12.2125;12.2125;25-Apr-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.4417;10.4417;10.4417;25-Apr-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4555;10.4555;10.4555;25-Apr-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5360;10.5360;10.5360;25-Apr-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1803;10.1803;10.1803;25-Apr-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2247;11.2247;11.2247;25-Apr-2007
102711;ING Select Debt Fund-Growth Option;;;11.2247;11.2247;11.2247;25-Apr-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2353;10.2353;10.2353;25-Apr-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1867;10.1867;10.1867;25-Apr-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2536;11.2536;11.2536;25-Apr-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.3466;13.3466;13.3466;25-Apr-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;25-Apr-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;25-Apr-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0378;10.0378;10.0378;25-Apr-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0404;10.0404;10.0404;25-Apr-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;25-Apr-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0054;10.0054;10.0054;25-Apr-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;25-Apr-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;25-Apr-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1013;10.1013;10.1013;25-Apr-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0837;10.0837;10.0837;25-Apr-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;25-Apr-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0126;10.0126;10.0126;25-Apr-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7067;10.7067;10.7067;25-Apr-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3100;10.3100;10.3100;25-Apr-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.5627;11.5627;11.5627;25-Apr-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1903;11.1903;11.1903;25-Apr-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.4493;13.4493;13.4493;25-Apr-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6969;10.6969;10.6969;25-Apr-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7032;10.7032;10.7032;25-Apr-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4214;10.4214;10.4214;25-Apr-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.223;11.223;11.223;25-Apr-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1809;10.1809;10.1809;25-Apr-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.7077;11.7077;11.7077;25-Apr-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;25-Apr-2007
101954;Kotak Income Plus-(Growth);;;13.155;13.155;13.155;25-Apr-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8634;10.8634;10.8634;25-Apr-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.894;10.894;10.894;25-Apr-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.8523;12.8523;12.8523;25-Apr-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1753;10.1753;10.1753;25-Apr-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3287;10.3287;10.3287;25-Apr-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.3379;10.3379;10.3379;25-Apr-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1011.8423;1011.8423;1011.8423;25-Apr-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.3444;1001.3444;1001.3444;25-Apr-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1003.8505;1003.8505;1003.8505;25-Apr-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.4953;1002.4953;1002.4953;25-Apr-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1004.2416;1004.2416;1004.2416;25-Apr-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1011.8195;1011.8195;1011.8195;25-Apr-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.0847;1001.0847;1001.0847;25-Apr-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1001.5375;1001.5375;1001.5375;25-Apr-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.9948;1003.9948;1003.9948;25-Apr-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.8514;10.8514;10.8514;25-Apr-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.1764;13.1764;13.1764;25-Apr-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2287;10.1264;10.2287;25-Apr-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5737;10.4680;10.5737;25-Apr-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4832;10.4832;10.4832;25-Apr-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7761;10.7761;10.7761;25-Apr-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;25-Apr-2007
102340;GCF-Plan C-Growth;;;11.8841;11.8841;11.8841;25-Apr-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;25-Apr-2007
102341;GCF-Plan C-weekly Dividend;;;10.0106;10.0106;10.0106;25-Apr-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;25-Apr-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3098;10.3098;10.3098;25-Apr-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;25-Apr-2007
102347;GFRF-Plan C-Growth;;;11.8697;11.8697;11.8697;25-Apr-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;25-Apr-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;25-Apr-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;25-Apr-2007
101948;GFRF (Dividend - Weekly);;;10.0758;10.0758;10.0758;25-Apr-2007
101773;GFRF - Growth(Institutional Plan);;;12.2947;12.2947;12.2947;25-Apr-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;25-Apr-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;25-Apr-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1003;10.1003;10.1003;25-Apr-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2653;10.2653;10.2653;25-Apr-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0000;10.0000;10.0000;25-Apr-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0813;10.0813;10.0813;25-Apr-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2755;10.2755;10.2755;25-Apr-2007
102556;GFRF Long Term-Plan A-Growth;;;11.5906;11.5906;11.5906;25-Apr-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0000;10.0000;10.0000;25-Apr-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;25-Apr-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3271;10.3271;10.3271;25-Apr-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0130;10.0130;10.0130;25-Apr-2007
102560;GFRF Long Term-Plan B-Growth;;;11.6550;11.6550;11.6550;25-Apr-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;25-Apr-2007
101099;Grindlays Cash Fund-Growth;;;13.8604;13.8604;13.8604;25-Apr-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2018;10.2018;10.2018;25-Apr-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;25-Apr-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.9327;13.9327;13.9327;25-Apr-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2512;10.2512;10.2512;25-Apr-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.6290;13.6290;13.6290;25-Apr-2007
