Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.0688;9.8674;10.0688;09-Apr-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.7230;11.4885;11.7230;09-Apr-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3913;10.1835;10.3913;09-Apr-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.6552;11.4221;11.6552;09-Apr-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0558;9.8547;10.0558;09-Apr-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.7970;11.5611;11.7970;09-Apr-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.0827;18.9682;19.0827;09-Apr-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.8862;10.8209;10.8862;09-Apr-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.0827;18.9682;19.0827;09-Apr-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.6494;11.6494;11.6494;09-Apr-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1017;10.1017;10.1017;09-Apr-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.6494;11.6494;11.6494;09-Apr-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5797;10.4739;10.5797;09-Apr-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.2388;24.9864;25.2388;09-Apr-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0288;10.9185;11.0288;09-Apr-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5259;10.4206;10.5259;09-Apr-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9979;11.9979;11.9979;09-Apr-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8556;11.8556;11.8556;09-Apr-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9220;10.9220;10.9220;09-Apr-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7602;11.7602;11.7602;09-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9634;11.9634;11.9634;09-Apr-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5760;10.5760;10.5760;09-Apr-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2913;13.2913;13.2913;09-Apr-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2362;10.2362;10.2362;09-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1955;11.1955;11.1955;09-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;09-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2515;10.2515;10.2515;09-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2573;10.2573;10.2573;09-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4128;11.4128;11.4128;09-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2390;24.2390;24.2390;09-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4681;13.4681;13.4681;09-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7293;11.7293;11.7293;09-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9205;10.9205;10.9205;09-Apr-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;09-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3651;10.3496;10.3651;09-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1059;10.0907;10.1059;09-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;09-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8527;10.8364;10.8527;09-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1561;10.1409;10.1561;09-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0710;10.0559;10.0710;09-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0376;10.0225;10.0376;09-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3546;10.3028;10.3546;09-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9363;11.9363;12.1750;09-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3831;10.3312;10.3831;09-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0043;9.9543;10.0043;09-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5489;12.5489;12.5489;09-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0500;10.0500;10.0500;09-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1819;10.1819;10.1819;09-Apr-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2061;15.2061;15.2061;09-Apr-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8570;10.8570;10.8570;09-Apr-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2220;11.2220;11.2220;09-Apr-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;09-Apr-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1051.8403;1051.8403;1051.8403;09-Apr-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8552;1000.8552;1000.8552;09-Apr-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;09-Apr-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1095.4698;1095.4698;1095.4698;09-Apr-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;09-Apr-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2493;10.2493;10.2493;09-Apr-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0411;10.0411;10.0411;09-Apr-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2369;10.2369;10.2369;09-Apr-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.5306;25.5306;25.7859;09-Apr-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.5245;30.5245;30.9824;09-Apr-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.5245;30.5245;30.9824;09-Apr-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.425;13.3914;13.425;09-Apr-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3446;10.3187;10.3446;09-Apr-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4196;10.3675;10.4196;09-Apr-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4599;10.4076;10.4599;09-Apr-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.3030;12.2415;12.3030;09-Apr-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5970 ; 10.5441 ; 10.5970 ;09-Apr-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.2719 ; 11.2155 ; 11.2719 ;09-Apr-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6643 ; 10.6110 ; 10.6643 ;09-Apr-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.8147 ; 19.6166 ; 20.1119 ;09-Apr-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5974 ; 11.3075 ; 11.5974 ;09-Apr-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.0218 ; 9.7712 ; 10.0218 ;09-Apr-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.7017 ; 10.4342 ; 10.7017 ;09-Apr-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.5204 ; 11.2324 ; 11.5204 ;09-Apr-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.0212 ; 9.7707 ; 10.0212 ;09-Apr-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6817 ; 10.4147 ; 10.6817 ;09-Apr-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.0365 ; 9.8860 ; 10.0365 ;09-Apr-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.5652 ; 11.3917 ; 11.5652 ;09-Apr-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.7194 ; 10.5586 ; 10.7194 ;09-Apr-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.0373 ; 9.8867 ; 10.0373 ;09-Apr-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.0359 ; 9.8854 ; 10.0359 ;09-Apr-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.5126 ; 11.3399 ; 11.5126 ;09-Apr-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6984 ; 10.5379 ; 10.6984 ;09-Apr-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.6183; 11.3859; 11.6183;09-Apr-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.5121; 11.2819; 11.5121;09-Apr-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4388 ; 11.3816 ; 11.4388 ;09-Apr-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4119 ; 11.3548 ; 11.4119 ;09-Apr-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.6592 ; 11.6009 ; 11.6592 ;09-Apr-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.8932 ; 18.7988 ; 18.8932 ;09-Apr-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2909;10.2909;10.2909;09-Apr-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.6892;11.6892;11.6892;09-Apr-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.6892;11.6892;11.6892;09-Apr-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1933;10.1933;10.1933;09-Apr-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1227;10.1227;10.1227;09-Apr-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1883;10.1883;10.1883;09-Apr-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3575;10.3575;10.3575;09-Apr-2007
100185;ING Income Fund-Bonus Option;;;11.0989;11.0989;11.0989;09-Apr-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3600;11.3600;11.3600;09-Apr-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;09-Apr-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;09-Apr-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.9767;18.9767;18.9767;09-Apr-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3047;10.3047;10.3047;09-Apr-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2154;10.2154;10.2154;09-Apr-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1474;10.1474;10.1474;09-Apr-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.2030;18.2030;18.2030;09-Apr-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4066;10.4066;10.4066;09-Apr-2007
102240;ING MIP Fund-Bonus Option;;;12.1053;12.1053;12.1053;09-Apr-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1053;12.1053;12.1053;09-Apr-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3501;10.3501;10.3501;09-Apr-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3637;10.3637;10.3637;09-Apr-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.4435;10.4435;10.4435;09-Apr-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1611;10.1611;10.1611;09-Apr-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2036;11.2036;11.2036;09-Apr-2007
102711;ING Select Debt Fund-Growth Option;;;11.2036;11.2036;11.2036;09-Apr-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2160;10.2160;10.2160;09-Apr-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1675;10.1675;10.1675;09-Apr-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2191;11.2191;11.2191;09-Apr-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.3057;13.3057;13.3057;09-Apr-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;09-Apr-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;09-Apr-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0000;10.0000;10.0000;09-Apr-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;09-Apr-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;09-Apr-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0000;10.0000;10.0000;09-Apr-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;09-Apr-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;09-Apr-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.0592;10.0592;10.0592;09-Apr-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0416;10.0416;10.0416;09-Apr-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;09-Apr-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0202;10.0202;10.0202;09-Apr-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6839;10.6839;10.6839;09-Apr-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2880;10.2880;10.2880;09-Apr-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.5381;11.5381;11.5381;09-Apr-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8864;10.8864;10.8864;09-Apr-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0840;13.0840;13.0840;09-Apr-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.4064;10.4064;10.4064;09-Apr-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.4125;10.4125;10.4125;09-Apr-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4658;10.4658;10.4658;09-Apr-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.2023;11.2023;11.2023;09-Apr-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1417;10.1417;10.1417;09-Apr-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.6626;11.6626;11.6626;09-Apr-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;09-Apr-2007
101954;Kotak Income Plus-(Growth);;;12.9618;12.9618;12.9618;09-Apr-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.7673;10.7673;10.7673;09-Apr-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.734;10.734;10.734;09-Apr-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.6786;12.6786;12.6786;09-Apr-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0377;10.0377;10.0377;09-Apr-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1891;10.1891;10.1891;09-Apr-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.1981;10.1981;10.1981;09-Apr-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1007.7004;1007.7004;1007.7004;09-Apr-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.8164;1001.8164;1001.8164;09-Apr-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1007.5315;1007.5315;1007.5315;09-Apr-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1004.1185;1004.1185;1004.1185;09-Apr-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1000.2623;1000.2623;1000.2623;09-Apr-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1007.8367;1007.8367;1007.8367;09-Apr-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.6634;1001.6634;1001.6634;09-Apr-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1007.2863;1007.2863;1007.2863;09-Apr-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1005.0479;1005.0479;1005.0479;09-Apr-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.8185;10.8185;10.8185;09-Apr-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.1365;13.1365;13.1365;09-Apr-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2257;10.1234;10.2257;09-Apr-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5706;10.4649;10.5706;09-Apr-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4788;10.4788;10.4788;09-Apr-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7715;10.7715;10.7715;09-Apr-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;09-Apr-2007
102340;GCF-Plan C-Growth;;;11.8447;11.8447;11.8447;09-Apr-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;09-Apr-2007
102341;GCF-Plan C-weekly Dividend;;;10.0062;10.0062;10.0062;09-Apr-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;09-Apr-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3056;10.3056;10.3056;09-Apr-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0012;10.0012;10.0012;09-Apr-2007
102347;GFRF-Plan C-Growth;;;11.8351;11.8351;11.8351;09-Apr-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;09-Apr-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;09-Apr-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;09-Apr-2007
101948;GFRF (Dividend - Weekly);;;10.072;10.072;10.072;09-Apr-2007
101773;GFRF - Growth(Institutional Plan);;;12.2604;12.2604;12.2604;09-Apr-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;09-Apr-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;09-Apr-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0965;10.0965;10.0965;09-Apr-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2265;10.2265;10.2265;09-Apr-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;0;0;0;09-Apr-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0392;10.0392;10.0392;09-Apr-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2367;10.2367;10.2367;09-Apr-2007
102556;GFRF Long Term-Plan A-Growth;;;11.5468;11.5468;11.5468;09-Apr-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10;10;10;09-Apr-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;09-Apr-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2857;10.2857;10.2857;09-Apr-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0095;10.0095;10.0095;09-Apr-2007
102560;GFRF Long Term-Plan B-Growth;;;11.6082;11.6082;11.6082;09-Apr-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;09-Apr-2007
101099;Grindlays Cash Fund-Growth;;;13.8168;13.8168;13.8168;09-Apr-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1975;10.1975;10.1975;09-Apr-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;09-Apr-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8885;13.8885;13.8885;09-Apr-2007
