Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.0178;18.0178;18.0178;26-Apr-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.0178;18.0178;18.0178;26-Apr-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0137;10.0137;10.0137;26-Apr-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.9072;10.9072;10.9072;26-Apr-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.9086;9.9086;10.1563;26-Apr-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.9086;9.9086;10.1563;26-Apr-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1795;10.1795;10.1795;26-Apr-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.1795;10.1795;10.1795;26-Apr-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.5804;11.5804;11.8699;26-Apr-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.5804;11.5804;11.8699;26-Apr-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;26-Apr-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5928;10.5928;10.6987;26-Apr-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2441;10.2441;10.3465;26-Apr-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;26-Apr-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0639;10.0639;10.1645;26-Apr-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.4071;10.4071;10.5112;26-Apr-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;26-Apr-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;26-Apr-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.1807;10.1807;10.1807;26-Apr-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1967;10.1967;10.1967;26-Apr-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.211;10.211;10.211;26-Apr-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.4945;11.4945;11.4945;26-Apr-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;916.5467;916.5467;916.5467;26-Apr-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;590.3077;590.3077;590.3077;26-Apr-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;26-Apr-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;421.5524;421.5524;421.5524;26-Apr-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;76.0699;76.0699;76.0699;26-Apr-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;428.0734;428.0734;428.0734;26-Apr-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.6086;9.5606;9.6086;26-Apr-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.80;30.80;31.96;26-Apr-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.43;19.43;20.16;26-Apr-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 83.95 ; 83.95 ; 85.83 ;26-Apr-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.49 ; 20.49 ; 20.95 ;26-Apr-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.43 ; 22.43 ; 22.93 ;26-Apr-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.7548;18.7548;19.1768;26-Apr-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.5313;21.5313;22.0157;26-Apr-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.5313;21.5313;22.0157;26-Apr-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.2000;24.0800;24.7400;26-Apr-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.9400;49.6900;51.0600;26-Apr-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.0873;55.0873;56.3268;26-Apr-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.9374;12.9374;13.2285;26-Apr-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;52.81;52.81;54.00;26-Apr-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.26;22.26;22.76;26-Apr-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;60.250;60.250;61.606;26-Apr-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.996;23.996;24.536;26-Apr-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.3409;38.3409;39.2036;26-Apr-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;133.0227;133.0227;136.0157;26-Apr-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;112.803;112.803;115.341;26-Apr-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.309;37.309;38.148;26-Apr-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;72.4903;72.1278;74.1213;26-Apr-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.0401;29.8899;30.7160;26-Apr-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.08;36.08;36.89;26-Apr-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.21;16.21;16.57;26-Apr-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7642;10.7642;10.7642;26-Apr-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.70;11.58;11.96;26-Apr-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.70;11.58;11.96;26-Apr-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;62.9687;62.3390;64.3855;26-Apr-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.8034;29.5054;30.4740;26-Apr-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.57;34.57;35.35;26-Apr-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;35.43;35.43;36.23;26-Apr-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.53;28.53;29.17;26-Apr-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;127.23;127.23;130.09;26-Apr-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;91.28;91.28;93.33;26-Apr-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.96;15.96;16.32;26-Apr-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.60;13.60;13.91;26-Apr-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.96;15.96;16.32;26-Apr-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;56.444;56.444;57.714;26-Apr-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.561;25.561;26.136;26-Apr-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.0393;20.8289;21.5127;26-Apr-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.6609;18.4743;19.0808;26-Apr-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 96.66 ; 96.66 ; 98.84 ;26-Apr-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.67 ; 23.67 ; 24.20 ;26-Apr-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.86 ; 12.86 ; 13.15 ;26-Apr-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;29.897;29.897;30.57;26-Apr-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.216;19.216;19.648;26-Apr-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.11;47.11;48.17;26-Apr-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;30.93;30.93;31.63;26-Apr-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;184.58;184.58;188.73;26-Apr-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5653;10.5653;10.8030;26-Apr-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.5705;10.5705;10.8083;26-Apr-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5644;10.5644;10.8021;26-Apr-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.38;48.89;50.49;26-Apr-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;54.14;53.60;55.36;26-Apr-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.1798;10.1798;0.0000;26-Apr-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.1798;10.1798;0.0000;26-Apr-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.7018;20.4948;21.1676;26-Apr-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;59.2142;58.6221;60.5465;26-Apr-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;44.67;44.67;45.68;26-Apr-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.59;38.59;39.46;26-Apr-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.43;23.43;23.96;26-Apr-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;65.14;65.14;66.61;26-Apr-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.452;10.452;10.687;26-Apr-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.452;10.452;10.687;26-Apr-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;55.2639;54.1586;56.5073;26-Apr-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;198.4721;194.5027;202.9377;26-Apr-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 28.60 ; 28.60 ; 29.25 ;26-Apr-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 20.84 ; 20.84 ; 21.31 ;26-Apr-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.23 ; 11.23 ; 11.48 ;26-Apr-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.11;10.11;10.11;26-Apr-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.11;10.11;10.11;26-Apr-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.177;10.177;10.177;26-Apr-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.177;10.177;10.177;26-Apr-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.95;50.95;52.1;26-Apr-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;45.8;45.8;46.83;26-Apr-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;276.26;276.26;282.48;26-Apr-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.5978;25.5978;25.5978;26-Apr-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.6108;13.6108;13.6108;26-Apr-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.33;22.11;22.83;26-Apr-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.18;18.99;19.61;26-Apr-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;90.9137;90.9137;92.9593;26-Apr-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.5762;15.5762;15.9267;26-Apr-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;33.0435;33.0435;33.7870;26-Apr-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.8437;17.8437;18.2452;26-Apr-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.9739;28.9739;29.6258;26-Apr-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.91;15.91;16.27;26-Apr-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.5717;10.2545;10.5717;26-Apr-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.5717;10.2545;10.5717;26-Apr-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.635;20.635;21.099;26-Apr-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.831;15.831;16.187;26-Apr-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.8038;19.8038;19.8038;26-Apr-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.7169;16.7169;16.7169;26-Apr-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;17.9056;17.9056;18.3085;26-Apr-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.4741;13.4741;13.7773;26-Apr-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;42.93;42.93;43.90;26-Apr-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.25;11.25;11.50;26-Apr-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.0766;11.9558;12.3483;26-Apr-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.7896;12.6617;13.0774;26-Apr-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.5300;12.5300;12.8100;26-Apr-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.3700;15.3700;15.7200;26-Apr-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.5756;14.5756;14.9036;26-Apr-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.7557;17.7557;18.1552;26-Apr-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.06;12.06;12.33;26-Apr-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.41;16.41;16.78;26-Apr-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;68.9835;68.2937;70.5356;26-Apr-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;40.7864;40.3785;41.7041;26-Apr-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;65.061;65.061;66.525;26-Apr-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.196;23.196;23.718;26-Apr-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.62 ; 26.62 ; 27.22 ;26-Apr-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.40 ; 18.40 ; 18.82 ;26-Apr-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.34 ; 11.34 ; 11.60 ;26-Apr-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.56;20.56;21.02;26-Apr-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.6275;15.6275;15.6275;26-Apr-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.8189;11.8189;11.8189;26-Apr-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.6223;10.6223;10.6223;26-Apr-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.46;11.96;12.46;26-Apr-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.46;11.96;12.46;26-Apr-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;26.9727;26.9727;27.5796;26-Apr-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.7999;25.7999;26.3804;26-Apr-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.25;14.25;14.57;26-Apr-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.52;12.52;12.8;26-Apr-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.33;10.23;10.56;26-Apr-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.33;10.23;10.56;26-Apr-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.836;14.836;15.17;26-Apr-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.836;14.836;15.17;26-Apr-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;29.44;29.15;30.10;26-Apr-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;39.07;38.68;39.95;26-Apr-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.1034;15.9424;16.4657;26-Apr-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.6064;14.4603;14.9350;26-Apr-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.427;25.427;25.999;26-Apr-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.588;19.588;20.029;26-Apr-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.3592;10.3592;10.5923;26-Apr-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.3592;10.3592;10.5923;26-Apr-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;17.7500;17.6600;18.1500;26-Apr-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.7500;17.6600;18.1500;26-Apr-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;17.96;17.78;18.36;26-Apr-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;29.22;28.93;29.88;26-Apr-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;61.3886;61.3886;62.7698;26-Apr-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.3587;13.3587;13.6593;26-Apr-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.33;21.33;21.81;26-Apr-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.18;18.18;18.59;26-Apr-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.36;16.36;16.73;26-Apr-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.36;16.36;16.73;26-Apr-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.29;12.29;12.57;26-Apr-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.29;12.29;12.57;26-Apr-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;122.90;122.90;125.67;26-Apr-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;61.60;61.60;62.99;26-Apr-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;14.17;14.17;14.49;26-Apr-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.10;12.10;12.37;26-Apr-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;34.356;34.356;35.129;26-Apr-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.442;19.442;19.879;26-Apr-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.0837;25.9533;26.6706;26-Apr-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.6216;15.5435;15.9731;26-Apr-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.4820;24.4820;25.0328;26-Apr-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;52.6175;52.6175;53.8014;26-Apr-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 16.02 ; 16.02 ; 16.38 ;26-Apr-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 16.02 ; 16.02 ; 16.38 ;26-Apr-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 39.61 ; 39.61 ; 40.50 ;26-Apr-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.52 ; 31.52 ; 32.23 ;26-Apr-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 19.35 ; 19.35 ; 19.78 ;26-Apr-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 15.03 ; 15.03 ; 15.37 ;26-Apr-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.99 ; 15.99 ; 16.35 ;26-Apr-2007

Nippon India Mutual Fund
