Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;01-Apr-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;01-Apr-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0948;10.0948;10.0948;01-Apr-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;01-Apr-2007
101099;Grindlays Cash Fund-Growth;;;13.7949;13.7949;13.7949;01-Apr-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1955;10.1955;10.1955;01-Apr-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;01-Apr-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8666;13.8666;13.8666;01-Apr-2007

Open Ended Schemes ( Liquid )


DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.2469;15.2469;15.2469;01-Apr-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.3655 ; 10.3655 ; 10.3655 ;01-Apr-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0376;10.0376;10.0376;01-Apr-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.1458;15.1458;15.1458;01-Apr-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9964;11.9964;11.9964;01-Apr-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;10.0540;10.0540;10.0540;01-Apr-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;10.0056;10.0056;10.0056;01-Apr-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;01-Apr-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;01-Apr-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-Apr-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.7806;11.7806;11.7806;01-Apr-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0692;10.0692;10.0692;01-Apr-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-Apr-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.8775;15.8775;15.8775;01-Apr-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8402;10.8402;10.8402;01-Apr-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-Apr-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.1523;11.1523;11.1523;01-Apr-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;01-Apr-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Apr-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.3483;12.3483;12.3483;01-Apr-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.7681;1025.7681;1025.7681;01-Apr-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7698;1024.7698;1024.7698;01-Apr-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1342.3235;1342.3235;1342.3235;01-Apr-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.4184;1025.4184;1025.4184;01-Apr-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.7851;1024.7851;1024.7851;01-Apr-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1346.6629;1346.6629;1346.6629;01-Apr-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7514;1025.7514;1025.7514;01-Apr-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.8696;1025.8696;1025.8696;01-Apr-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.008;10.008;10.008;01-Apr-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0141;10.0141;10.0141;01-Apr-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0056;10.0056;10.0056;01-Apr-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.7712;10.7712;10.7712;01-Apr-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2;1000.2;1000.2;01-Apr-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.6255;1000.6255;1000.6255;01-Apr-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.5251;1000.5251;1000.5251;01-Apr-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1074.5857;1074.5857;1074.5857;01-Apr-2007

Open Ended Schemes ( Floating Rate )


Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.3977;12.3977;12.3977;01-Apr-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.031;10.031;10.031;01-Apr-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.9671;12.9671;12.9671;01-Apr-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2485;10.2485;10.2485;01-Apr-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;13.4128;13.4128;13.4128;01-Apr-2007
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.5017;11.5017;11.5017;01-Apr-2007
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0442;10.0442;10.0442;01-Apr-2007

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1873;10.1873;10.1873;01-Apr-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.4308;12.4308;12.4308;01-Apr-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;01-Apr-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-Apr-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;01-Apr-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1751;10.1751;10.1751;01-Apr-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.8631;11.8631;11.8631;01-Apr-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.8201;11.8201;11.8201;01-Apr-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4232;10.4232;10.4232;01-Apr-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.6043;20.6043;20.6043;01-Apr-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.8203;10.8203;10.8203;01-Apr-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-Apr-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;01-Apr-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0096;10.0096;10.0096;01-Apr-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0098;10.0098;10.0098;01-Apr-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.691;11.691;11.691;01-Apr-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;01-Apr-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1288;10.1288;10.1288;01-Apr-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.7266;14.7266;14.7266;01-Apr-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;01-Apr-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.3761;12.3761;12.3761;01-Apr-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.01;10.01;10.01;01-Apr-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0105;10.0105;10.0105;01-Apr-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0095;10.0095;10.0095;01-Apr-2007

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;01-Apr-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.7002;10.7002;10.7002;01-Apr-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0312;10.0312;10.0312;01-Apr-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.0526;12.0526;12.0526;01-Apr-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;01-Apr-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1157;10.1157;10.1157;01-Apr-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5723;10.5723;10.5723;01-Apr-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;01-Apr-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;01-Apr-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;01-Apr-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.0528;12.0528;12.0528;01-Apr-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0121;10.0121;10.0121;01-Apr-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.3525;10.3525;10.3525;01-Apr-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Apr-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.7586;1025.7586;1025.7586;01-Apr-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.9548;1022.9548;1022.9548;01-Apr-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1234.4327;1234.4327;1234.4327;01-Apr-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1032.3719;1032.3719;1032.3719;01-Apr-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1226.7729;1226.7729;1226.7729;01-Apr-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1021.136;1021.136;1021.136;01-Apr-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;01-Apr-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.3895;10.3895;10.3895;01-Apr-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;01-Apr-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.4223;10.4223;10.4223;01-Apr-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;01-Apr-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.3843;10.3843;10.3843;01-Apr-2007

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;01-Apr-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.8275;16.8275;16.8275;01-Apr-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6389;10.6389;10.6389;01-Apr-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1223.2556;1223.2556;1223.2556;01-Apr-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1018.7294;1018.7294;1018.7294;01-Apr-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.699;17.699;17.699;01-Apr-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.5888;17.5888;17.5888;01-Apr-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.0591;21.0591;21.0591;01-Apr-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.6908;11.6908;11.6908;01-Apr-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.4995;10.4995;10.4995;01-Apr-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;01-Apr-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.6483;11.6483;11.6483;01-Apr-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;01-Apr-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0156;10.0156;10.0156;01-Apr-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.2099;10.2099;10.2099;01-Apr-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0155;10.0155;10.0155;01-Apr-2007
