Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0026;10.0026;10.0026;20-Apr-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.0957;9.8938;10.0957;20-Apr-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.7544;11.5193;11.7544;20-Apr-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4156;10.2073;10.4156;20-Apr-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.6824;11.4488;11.6824;20-Apr-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0923;9.8905;10.0923;20-Apr-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.8395;11.6027;11.8395;20-Apr-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.2212;19.1059;19.2212;20-Apr-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.9652;10.8994;10.9652;20-Apr-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.2212;19.1059;19.2212;20-Apr-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.6838;11.6838;11.6838;20-Apr-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1316;10.1316;10.1316;20-Apr-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.6838;11.6838;11.6838;20-Apr-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6545;10.5480;10.6545;20-Apr-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.4171;25.1629;25.4171;20-Apr-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1067;10.9956;11.1067;20-Apr-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5318;10.4265;10.5318;20-Apr-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0245;12.0245;12.0245;20-Apr-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8819;11.8819;11.8819;20-Apr-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9462;10.9462;10.9462;20-Apr-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7862;11.7862;11.7862;20-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9600;11.9600;11.9600;20-Apr-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6255;10.6255;10.6255;20-Apr-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3534;13.3534;13.3534;20-Apr-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2840;10.2840;10.2840;20-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2246;11.2246;11.2246;20-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;20-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2782;10.2782;10.2782;20-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2518;10.2518;10.2518;20-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4209;11.4209;11.4209;20-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2563;24.2563;24.2563;20-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4777;13.4777;13.4777;20-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7376;11.7376;11.7376;20-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9447;10.9447;10.9447;20-Apr-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;20-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3919;10.3763;10.3919;20-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1321;10.1169;10.1321;20-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;20-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8802;10.8639;10.8802;20-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1817;10.1664;10.1817;20-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0811;10.0660;10.0811;20-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0472;10.0321;10.0472;20-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3808;10.3289;10.3808;20-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9665;11.9665;12.2058;20-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4093;10.3573;10.4093;20-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0296;9.9795;10.0296;20-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5870;12.5870;12.5870;20-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0806;10.0806;10.0806;20-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1979;10.1979;10.1979;20-Apr-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.3401;15.3401;15.3401;20-Apr-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9527;10.9527;10.9527;20-Apr-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3209;11.3209;11.3209;20-Apr-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;20-Apr-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1054.1916;1054.1916;1054.1916;20-Apr-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;20-Apr-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;20-Apr-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1097.5761;1097.5761;1097.5761;20-Apr-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;20-Apr-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2674;10.2674;10.2674;20-Apr-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0583;10.0583;10.0583;20-Apr-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2544;10.2544;10.2544;20-Apr-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.7519;25.7519;26.0094;20-Apr-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.2837;31.2837;31.7530;20-Apr-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.2837;31.2837;31.7530;20-Apr-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.4578;13.4242;13.4578;20-Apr-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3367;10.3109;10.3367;20-Apr-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5378;10.4851;10.5378;20-Apr-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5786;10.5257;10.5786;20-Apr-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.4425;12.3803;12.4425;20-Apr-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6152 ; 10.5622 ; 10.6152 ;20-Apr-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.2912 ; 11.2348 ; 11.2912 ;20-Apr-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6842 ; 10.6308 ; 10.6842 ;20-Apr-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.0642 ; 19.8635 ; 20.3651 ;20-Apr-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.6216 ; 11.3311 ; 11.6216 ;20-Apr-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.0427 ; 9.7917 ; 10.0427 ;20-Apr-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.7241 ; 10.4560 ; 10.7241 ;20-Apr-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.5438 ; 11.2552 ; 11.5438 ;20-Apr-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.0416 ; 9.7905 ; 10.0416 ;20-Apr-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.7034 ; 10.4359 ; 10.7034 ;20-Apr-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.0576 ; 9.9067 ; 10.0576 ;20-Apr-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.5894 ; 11.4156 ; 11.5894 ;20-Apr-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.7418 ; 10.5807 ; 10.7418 ;20-Apr-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.0577 ; 9.9069 ; 10.0577 ;20-Apr-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.0564 ; 9.9055 ; 10.0564 ;20-Apr-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.5361 ; 11.3630 ; 11.5361 ;20-Apr-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.7202 ; 10.5594 ; 10.7202 ;20-Apr-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5437 ; 11.4859 ; 11.5437 ;20-Apr-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5165 ; 11.4589 ; 11.5165 ;20-Apr-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7661 ; 11.7073 ; 11.7661 ;20-Apr-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.0664 ; 18.9711 ; 19.0664 ;20-Apr-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3062;10.3062;10.3062;20-Apr-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7065;11.7065;11.7065;20-Apr-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7065;11.7065;11.7065;20-Apr-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2084;10.2084;10.2084;20-Apr-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1377;10.1377;10.1377;20-Apr-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2034;10.2034;10.2034;20-Apr-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3753;10.3753;10.3753;20-Apr-2007
100185;ING Income Fund-Bonus Option;;;11.1179;11.1179;11.1179;20-Apr-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3831;11.3831;11.3831;20-Apr-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;20-Apr-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;20-Apr-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.0153;19.0153;19.0153;20-Apr-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3256;10.3256;10.3256;20-Apr-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2329;10.2329;10.2329;20-Apr-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1648;10.1648;10.1648;20-Apr-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.2342;18.2342;18.2342;20-Apr-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4939;10.4939;10.4939;20-Apr-2007
102240;ING MIP Fund-Bonus Option;;;12.2068;12.2068;12.2068;20-Apr-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2068;12.2068;12.2068;20-Apr-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.4369;10.4369;10.4369;20-Apr-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4507;10.4507;10.4507;20-Apr-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5312;10.5312;10.5312;20-Apr-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1742;10.1742;10.1742;20-Apr-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2180;11.2180;11.2180;20-Apr-2007
102711;ING Select Debt Fund-Growth Option;;;11.2180;11.2180;11.2180;20-Apr-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2291;10.2291;10.2291;20-Apr-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1806;10.1806;10.1806;20-Apr-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2378;11.2378;11.2378;20-Apr-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.3279;13.3279;13.3279;20-Apr-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;20-Apr-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;20-Apr-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0243;10.0243;10.0243;20-Apr-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0269;10.0269;10.0269;20-Apr-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;20-Apr-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0000;10.0000;10.0000;20-Apr-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;20-Apr-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;20-Apr-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.0881;10.0881;10.0881;20-Apr-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0705;10.0705;10.0705;20-Apr-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;20-Apr-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0164;10.0164;10.0164;20-Apr-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7003;10.7003;10.7003;20-Apr-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3038;10.3038;10.3038;20-Apr-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.5558;11.5558;11.5558;20-Apr-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1063;11.1063;11.1063;20-Apr-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3483;13.3483;13.3483;20-Apr-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6166;10.6166;10.6166;20-Apr-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6228;10.6228;10.6228;20-Apr-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4849;10.4849;10.4849;20-Apr-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.2227;11.2227;11.2227;20-Apr-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1681;10.1681;10.1681;20-Apr-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.693;11.693;11.693;20-Apr-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;20-Apr-2007
101954;Kotak Income Plus-(Growth);;;13.1136;13.1136;13.1136;20-Apr-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8292;10.8292;10.8292;20-Apr-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8597;10.8597;10.8597;20-Apr-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.8301;12.8301;12.8301;20-Apr-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1577;10.1577;10.1577;20-Apr-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3109;10.3109;10.3109;20-Apr-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.3200;10.3200;10.3200;20-Apr-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1010.5229;1010.5229;1010.5229;20-Apr-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.3664;1001.3664;1001.3664;20-Apr-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1010.3536;1010.3536;1010.3536;20-Apr-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1003.1009;1003.1009;1003.1009;20-Apr-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1002.9733;1002.9733;1002.9733;20-Apr-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1010.5357;1010.5357;1010.5357;20-Apr-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.1103;1001.1103;1001.1103;20-Apr-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1010.0163;1010.0163;1010.0163;20-Apr-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.4766;1004.4766;1004.4766;20-Apr-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.8408;10.8408;10.8408;20-Apr-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.1635;13.1635;13.1635;20-Apr-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2261;10.1238;10.2261;20-Apr-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5710;10.4653;10.5710;20-Apr-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4801;10.4801;10.4801;20-Apr-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7729;10.7729;10.7729;20-Apr-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;20-Apr-2007
102340;GCF-Plan C-Growth;;;11.8716;11.8716;11.8716;20-Apr-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;20-Apr-2007
102341;GCF-Plan C-weekly Dividend;;;10;10;10;20-Apr-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;20-Apr-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;20-Apr-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;20-Apr-2007
102347;GFRF-Plan C-Growth;;;11.8588;11.8588;11.8588;20-Apr-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;20-Apr-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;20-Apr-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;20-Apr-2007
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;20-Apr-2007
101773;GFRF - Growth(Institutional Plan);;;12.2839;12.2839;12.2839;20-Apr-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;20-Apr-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;20-Apr-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;20-Apr-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2528;10.2528;10.2528;20-Apr-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10;10;10;20-Apr-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0691;10.0691;10.0691;20-Apr-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.263;10.263;10.263;20-Apr-2007
102556;GFRF Long Term-Plan A-Growth;;;11.5765;11.5765;11.5765;20-Apr-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10;10;10;20-Apr-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;20-Apr-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3138;10.3138;10.3138;20-Apr-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10;10;10;20-Apr-2007
102560;GFRF Long Term-Plan B-Growth;;;11.64;11.64;11.64;20-Apr-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;20-Apr-2007
101099;Grindlays Cash Fund-Growth;;;13.8465;13.8465;13.8465;20-Apr-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;20-Apr-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;20-Apr-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.9184;13.9184;13.9184;20-Apr-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2311;10.2311;10.2311;20-Apr-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.6023;13.6023;13.6023;20-Apr-2007
