Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.0541;9.8530;10.0541;03-Apr-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.7059;11.4718;11.7059;03-Apr-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.3781;10.1705;10.3781;03-Apr-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.6403;11.4075;11.6403;03-Apr-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0361;9.8354;10.0361;03-Apr-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.7739;11.5384;11.7739;03-Apr-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.9407;18.8271;18.9407;03-Apr-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.8052;10.7404;10.8052;03-Apr-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.9407;18.8271;18.9407;03-Apr-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.6354;11.6354;11.6354;03-Apr-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.0897;10.0897;10.0897;03-Apr-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.6354;11.6354;11.6354;03-Apr-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.5058;10.4007;10.5058;03-Apr-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.0626;24.8120;25.0626;03-Apr-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9517;10.8422;10.9517;03-Apr-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5208;10.4156;10.5208;03-Apr-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.9834;11.9834;11.9834;03-Apr-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8413;11.8413;11.8413;03-Apr-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9088;10.9088;10.9088;03-Apr-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7459;11.7459;11.7459;03-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9658;11.9658;11.9658;03-Apr-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5033;10.5033;10.5033;03-Apr-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1998;13.1998;13.1998;03-Apr-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1657;10.1657;10.1657;03-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.1807;11.1807;11.1807;03-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0330;10.0330;10.0330;03-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2380;10.2380;10.2380;03-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2746;10.2746;10.2746;03-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4083;11.4083;11.4083;03-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2295;24.2295;24.2295;03-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4628;13.4628;13.4628;03-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7247;11.7247;11.7247;03-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9072;10.9072;10.9072;03-Apr-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;03-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3507;10.3352;10.3507;03-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0920;10.0769;10.0920;03-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;03-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8381;10.8218;10.8381;03-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1424;10.1272;10.1424;03-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0731;10.0580;10.0731;03-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0403;10.0252;10.0403;03-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3642;10.3124;10.3642;03-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9474;11.9474;12.1863;03-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3927;10.3407;10.3927;03-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0136;9.9635;10.0136;03-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4990;12.4990;12.4990;03-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0100;10.0100;10.0100;03-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1564;10.1564;10.1564;03-Apr-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1449;15.1449;15.1449;03-Apr-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8133;10.8133;10.8133;03-Apr-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1768;11.1768;11.1768;03-Apr-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;03-Apr-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1050.5101;1050.5101;1050.5101;03-Apr-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0403;1001.0403;1001.0403;03-Apr-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;03-Apr-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1094.2802;1094.2802;1094.2802;03-Apr-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;03-Apr-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2283;10.2283;10.2283;03-Apr-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0209;10.0209;10.0209;03-Apr-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2163;10.2163;10.2163;03-Apr-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.3300;25.3300;25.5833;03-Apr-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.8613;29.8613;30.3092;03-Apr-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.8613;29.8613;30.3092;03-Apr-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.3895;13.356;13.3895;03-Apr-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3173;10.2915;10.3173;03-Apr-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3472;10.2955;10.3472;03-Apr-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.3873;10.3354;10.3873;03-Apr-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2175;12.1564;12.2175;03-Apr-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.5856 ; 10.5327 ; 10.5856 ;03-Apr-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.2598 ; 11.2035 ; 11.2598 ;03-Apr-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6520 ; 10.5987 ; 10.6520 ;03-Apr-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.6569 ; 19.4603 ; 19.9517 ;03-Apr-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.5841 ; 11.2945 ; 11.5841 ;03-Apr-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.0103 ; 9.7601 ; 10.0103 ;03-Apr-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.6895 ; 10.4223 ; 10.6895 ;03-Apr-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.5076 ; 11.2199 ; 11.5076 ;03-Apr-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.0101 ; 9.7598 ; 10.0101 ;03-Apr-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6699 ; 10.4031 ; 10.6699 ;03-Apr-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.0250 ; 9.8747 ; 10.0250 ;03-Apr-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.5520 ; 11.3787 ; 11.5520 ;03-Apr-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.7071 ; 10.5465 ; 10.7071 ;03-Apr-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.0261 ; 9.8757 ; 10.0261 ;03-Apr-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.0248 ; 9.8744 ; 10.0248 ;03-Apr-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.4998 ; 11.3273 ; 11.4998 ;03-Apr-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.6865 ; 10.5262 ; 10.6865 ;03-Apr-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.5952 ; 11.3633 ; 11.5952 ;03-Apr-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.4900 ; 11.2602 ; 11.4900 ;03-Apr-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.3606 ; 11.3038 ; 11.3606 ;03-Apr-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.3338 ; 11.2772 ; 11.3338 ;03-Apr-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.5795 ; 11.5216 ; 11.5795 ;03-Apr-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.7640 ; 18.6702 ; 18.7640 ;03-Apr-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3201;10.3201;10.3201;03-Apr-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7223;11.7223;11.7223;03-Apr-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7223;11.7223;11.7223;03-Apr-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2222;10.2222;10.2222;03-Apr-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1514;10.1514;10.1514;03-Apr-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2172;10.2172;10.2172;03-Apr-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3465;10.3465;10.3465;03-Apr-2007
100185;ING Income Fund-Bonus Option;;;11.0870;11.0870;11.0870;03-Apr-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3459;11.3459;11.3459;03-Apr-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;03-Apr-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;03-Apr-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.9532;18.9532;18.9532;03-Apr-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.2919;10.2919;10.2919;03-Apr-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2045;10.2045;10.2045;03-Apr-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1366;10.1366;10.1366;03-Apr-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1836;18.1836;18.1836;03-Apr-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.3743;10.3743;10.3743;03-Apr-2007
102240;ING MIP Fund-Bonus Option;;;12.0677;12.0677;12.0677;03-Apr-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0677;12.0677;12.0677;03-Apr-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3180;10.3180;10.3180;03-Apr-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3316;10.3316;10.3316;03-Apr-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.4111;10.4111;10.4111;03-Apr-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1536;10.1536;10.1536;03-Apr-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1953;11.1953;11.1953;03-Apr-2007
102711;ING Select Debt Fund-Growth Option;;;11.1953;11.1953;11.1953;03-Apr-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2084;10.2084;10.2084;03-Apr-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1600;10.1600;10.1600;03-Apr-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1836;11.1836;11.1836;03-Apr-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.2636;13.2636;13.2636;03-Apr-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;03-Apr-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0032;10.0032;10.0032;03-Apr-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0000;10.0000;10.0000;03-Apr-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;03-Apr-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;03-Apr-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0000;10.0000;10.0000;03-Apr-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;03-Apr-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;03-Apr-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.0426;10.0426;10.0426;03-Apr-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0251;10.0251;10.0251;03-Apr-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;03-Apr-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0247;10.0247;10.0247;03-Apr-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6814;10.6814;10.6814;03-Apr-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2856;10.2856;10.2856;03-Apr-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.5354;11.5354;11.5354;03-Apr-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8204;10.8204;10.8204;03-Apr-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0047;13.0047;13.0047;03-Apr-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.3433;10.3433;10.3433;03-Apr-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.3494;10.3494;10.3494;03-Apr-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4579;10.4579;10.4579;03-Apr-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.1939;11.1939;11.1939;03-Apr-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.127;10.127;10.127;03-Apr-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.6457;11.6457;11.6457;03-Apr-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;03-Apr-2007
101954;Kotak Income Plus-(Growth);;;12.8675;12.8675;12.8675;03-Apr-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.6889;10.6889;10.6889;03-Apr-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.6558;10.6558;10.6558;03-Apr-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5661;12.5661;12.5661;03-Apr-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9487;9.9487;9.9487;03-Apr-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0988;10.0988;10.0988;03-Apr-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.1077;10.1077;10.1077;03-Apr-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1005.934;1005.934;1005.934;03-Apr-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1002.0445;1002.0445;1002.0445;03-Apr-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1005.7431;1005.7431;1005.7431;03-Apr-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.3275;1002.3275;1002.3275;03-Apr-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1006.1858;1006.1858;1006.1858;03-Apr-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.8992;1001.8992;1001.8992;03-Apr-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1005.8113;1005.8113;1005.8113;03-Apr-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.54;1003.54;1003.54;03-Apr-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.8060;10.8060;10.8060;03-Apr-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.1213;13.1213;13.1213;03-Apr-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2227;10.1205;10.2227;03-Apr-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5673;10.4616;10.5673;03-Apr-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4775;10.4775;10.4775;03-Apr-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7701;10.7701;10.7701;03-Apr-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;03-Apr-2007
102340;GCF-Plan C-Growth;;;11.8299;11.8299;11.8299;03-Apr-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;03-Apr-2007
102341;GCF-Plan C-weekly Dividend;;;10.0083;10.0083;10.0083;03-Apr-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;03-Apr-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3076;10.3076;10.3076;03-Apr-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0012;10.0012;10.0012;03-Apr-2007
102347;GFRF-Plan C-Growth;;;11.8224;11.8224;11.8224;03-Apr-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;03-Apr-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;03-Apr-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;03-Apr-2007
101948;GFRF (Dividend - Weekly);;;10.0738;10.0738;10.0738;03-Apr-2007
101773;GFRF - Growth(Institutional Plan);;;12.2479;12.2479;12.2479;03-Apr-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;03-Apr-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;03-Apr-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0983;10.0983;10.0983;03-Apr-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2109;10.2109;10.2109;03-Apr-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0239;10.0239;10.0239;03-Apr-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.221;10.221;10.221;03-Apr-2007
102556;GFRF Long Term-Plan A-Growth;;;11.5291;11.5291;11.5291;03-Apr-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;03-Apr-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2693;10.2693;10.2693;03-Apr-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0143;10.0143;10.0143;03-Apr-2007
102560;GFRF Long Term-Plan B-Growth;;;11.5897;11.5897;11.5897;03-Apr-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;03-Apr-2007
101099;Grindlays Cash Fund-Growth;;;13.8004;13.8004;13.8004;03-Apr-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1995;10.1995;10.1995;03-Apr-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;03-Apr-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.8721;13.8721;13.8721;03-Apr-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.1894;10.1894;10.1894;03-Apr-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.5468;13.5468;13.5468;03-Apr-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.1938;10.1938;10.1938;03-Apr-2007
