Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0121;10.0121;10.0121;17-Apr-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.0884;9.8866;10.0884;17-Apr-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.7458;11.5109;11.7458;17-Apr-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4089;10.2007;10.4089;17-Apr-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.6750;11.4415;11.6750;17-Apr-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0823;9.8807;10.0823;17-Apr-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.8281;11.5915;11.8281;17-Apr-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.1704;19.0554;19.1704;17-Apr-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.9362;10.8706;10.9362;17-Apr-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1704;19.0554;19.1704;17-Apr-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.6741;11.6741;11.6741;17-Apr-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1232;10.1232;10.1232;17-Apr-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.6741;11.6741;11.6741;17-Apr-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6221;10.5159;10.6221;17-Apr-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.3400;25.0866;25.3400;17-Apr-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0730;10.9623;11.0730;17-Apr-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5285;10.4232;10.5285;17-Apr-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0172;12.0172;12.0172;17-Apr-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8747;11.8747;11.8747;17-Apr-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9395;10.9395;10.9395;17-Apr-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7790;11.7790;11.7790;17-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9684;11.9684;11.9684;17-Apr-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6041;10.6041;10.6041;17-Apr-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3266;13.3266;13.3266;17-Apr-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2633;10.2633;10.2633;17-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2154;11.2154;11.2154;17-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;17-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2697;10.2697;10.2697;17-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2598;10.2598;10.2598;17-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4194;11.4194;11.4194;17-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2531;24.2531;24.2531;17-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4760;13.4760;13.4760;17-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7361;11.7361;11.7361;17-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9380;10.9380;10.9380;17-Apr-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;17-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3834;10.3678;10.3834;17-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1238;10.1086;10.1238;17-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;17-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8715;10.8552;10.8715;17-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1736;10.1583;10.1736;17-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0730;10.0579;10.0730;17-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0389;10.0238;10.0389;17-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3616;10.3098;10.3616;17-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9444;11.9444;12.1833;17-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3901;10.3381;10.3901;17-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0111;9.9610;10.0111;17-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5804;12.5804;12.5804;17-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0752;10.0752;10.0752;17-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1925;10.1925;10.1925;17-Apr-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2890;15.2890;15.2890;17-Apr-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9162;10.9162;10.9162;17-Apr-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2832;11.2832;11.2832;17-Apr-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;17-Apr-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1053.5380;1053.5380;1053.5380;17-Apr-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0043;1001.0043;1001.0043;17-Apr-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;17-Apr-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1096.9907;1096.9907;1096.9907;17-Apr-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;17-Apr-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2591;10.2591;10.2591;17-Apr-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0502;10.0502;10.0502;17-Apr-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2462;10.2462;10.2462;17-Apr-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.6675;25.6675;25.9242;17-Apr-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.9999;30.9999;31.4649;17-Apr-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.9999;30.9999;31.4649;17-Apr-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.4471;13.4135;13.4471;17-Apr-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3284;10.3026;10.3284;17-Apr-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5037;10.4512;10.5037;17-Apr-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5444;10.4917;10.5444;17-Apr-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.4023;12.3403;12.4023;17-Apr-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6127 ; 10.5596 ; 10.6127 ;17-Apr-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.2886 ; 11.2321 ; 11.2886 ;17-Apr-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6812 ; 10.6278 ; 10.6812 ;17-Apr-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.0298 ; 19.8295 ; 20.3302 ;17-Apr-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.6150 ; 11.3246 ; 11.6150 ;17-Apr-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.0370 ; 9.7861 ; 10.0370 ;17-Apr-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.7180 ; 10.4500 ; 10.7180 ;17-Apr-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.5374 ; 11.2490 ; 11.5374 ;17-Apr-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.0360 ; 9.7851 ; 10.0360 ;17-Apr-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.6975 ; 10.4301 ; 10.6975 ;17-Apr-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.0518 ; 9.9010 ; 10.0518 ;17-Apr-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.5828 ; 11.4091 ; 11.5828 ;17-Apr-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.7357 ; 10.5746 ; 10.7357 ;17-Apr-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.0521 ; 9.9013 ; 10.0521 ;17-Apr-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.0508 ; 9.9000 ; 10.0508 ;17-Apr-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.5297 ; 11.3567 ; 11.5297 ;17-Apr-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.7142 ; 10.5535 ; 10.7142 ;17-Apr-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5147 ; 11.4572 ; 11.5147 ;17-Apr-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4876 ; 11.4302 ; 11.4876 ;17-Apr-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7366 ; 11.6779 ; 11.7366 ;17-Apr-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.0187 ; 18.9236 ; 19.0187 ;17-Apr-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3004;10.3004;10.3004;17-Apr-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7000;11.7000;11.7000;17-Apr-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7000;11.7000;11.7000;17-Apr-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2027;10.2027;10.2027;17-Apr-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1320;10.1320;10.1320;17-Apr-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1977;10.1977;10.1977;17-Apr-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3698;10.3698;10.3698;17-Apr-2007
100185;ING Income Fund-Bonus Option;;;11.1120;11.1120;11.1120;17-Apr-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3760;11.3760;11.3760;17-Apr-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;17-Apr-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;17-Apr-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.0035;19.0035;19.0035;17-Apr-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3192;10.3192;10.3192;17-Apr-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2274;10.2274;10.2274;17-Apr-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1594;10.1594;10.1594;17-Apr-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.2245;18.2245;18.2245;17-Apr-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.4631;10.4631;10.4631;17-Apr-2007
102240;ING MIP Fund-Bonus Option;;;12.1710;12.1710;12.1710;17-Apr-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1710;12.1710;12.1710;17-Apr-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.4063;10.4063;10.4063;17-Apr-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4200;10.4200;10.4200;17-Apr-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5002;10.5002;10.5002;17-Apr-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1705;10.1705;10.1705;17-Apr-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2139;11.2139;11.2139;17-Apr-2007
102711;ING Select Debt Fund-Growth Option;;;11.2139;11.2139;11.2139;17-Apr-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2254;10.2254;10.2254;17-Apr-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1769;10.1769;10.1769;17-Apr-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2294;11.2294;11.2294;17-Apr-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.3179;13.3179;13.3179;17-Apr-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;17-Apr-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;17-Apr-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0163;10.0163;10.0163;17-Apr-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0189;10.0189;10.0189;17-Apr-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;17-Apr-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0000;10.0000;10.0000;17-Apr-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;17-Apr-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;17-Apr-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.0802;10.0802;10.0802;17-Apr-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0626;10.0626;10.0626;17-Apr-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;17-Apr-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0086;10.0086;10.0086;17-Apr-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.6987;10.6987;10.6987;17-Apr-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3022;10.3022;10.3022;17-Apr-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.5540;11.5540;11.5540;17-Apr-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1047;11.1047;11.1047;17-Apr-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3464;13.3464;13.3464;17-Apr-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6150;10.6150;10.6150;17-Apr-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6212;10.6212;10.6212;17-Apr-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4841;10.4841;10.4841;17-Apr-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.222;11.222;11.222;17-Apr-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1604;10.1604;10.1604;17-Apr-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.6841;11.6841;11.6841;17-Apr-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;17-Apr-2007
101954;Kotak Income Plus-(Growth);;;13.0576;13.0576;13.0576;17-Apr-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.7829;10.7829;10.7829;17-Apr-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8133;10.8133;10.8133;17-Apr-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.7841;12.7841;12.7841;17-Apr-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1212;10.1212;10.1212;17-Apr-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2739;10.2739;10.2739;17-Apr-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2830;10.2830;10.2830;17-Apr-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1009.7125;1009.7125;1009.7125;17-Apr-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.4013;1001.4013;1001.4013;17-Apr-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1009.5433;1009.5433;1009.5433;17-Apr-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.2965;1002.2965;1002.2965;17-Apr-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1002.1937;1002.1937;1002.1937;17-Apr-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1009.7498;1009.7498;1009.7498;17-Apr-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.1181;1001.1181;1001.1181;17-Apr-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1009.2312;1009.2312;1009.2312;17-Apr-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.6953;1003.6953;1003.6953;17-Apr-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.8343;10.8343;10.8343;17-Apr-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.1556;13.1556;13.1556;17-Apr-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2283;10.1260;10.2283;17-Apr-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5733;10.4676;10.5733;17-Apr-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4777;10.4777;10.4777;17-Apr-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7705;10.7705;10.7705;17-Apr-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;17-Apr-2007
102340;GCF-Plan C-Growth;;;11.8641;11.8641;11.8641;17-Apr-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;17-Apr-2007
102341;GCF-Plan C-weekly Dividend;;;10.0084;10.0084;10.0084;17-Apr-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;17-Apr-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3078;10.3078;10.3078;17-Apr-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;17-Apr-2007
102347;GFRF-Plan C-Growth;;;11.8523;11.8523;11.8523;17-Apr-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;17-Apr-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;17-Apr-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;17-Apr-2007
101948;GFRF (Dividend - Weekly);;;10.0742;10.0742;10.0742;17-Apr-2007
101773;GFRF - Growth(Institutional Plan);;;12.2774;12.2774;12.2774;17-Apr-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;17-Apr-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;17-Apr-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0987;10.0987;10.0987;17-Apr-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2454;10.2454;10.2454;17-Apr-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10;10;10;17-Apr-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0618;10.0618;10.0618;17-Apr-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2556;10.2556;10.2556;17-Apr-2007
102556;GFRF Long Term-Plan A-Growth;;;11.5681;11.5681;11.5681;17-Apr-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10;10;10;17-Apr-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;17-Apr-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3059;10.3059;10.3059;17-Apr-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0093;10.0093;10.0093;17-Apr-2007
102560;GFRF Long Term-Plan B-Growth;;;11.631;11.631;11.631;17-Apr-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;17-Apr-2007
101099;Grindlays Cash Fund-Growth;;;13.8382;13.8382;13.8382;17-Apr-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1997;10.1997;10.1997;17-Apr-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;17-Apr-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.91;13.91;13.91;17-Apr-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2203;10.2203;10.2203;17-Apr-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.5878;13.5878;13.5878;17-Apr-2007
