Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.5400;12.5400;12.5400;03-Jul-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.4700;21.4700;21.4700;03-Jul-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.1000;17.1000;17.1000;03-Jul-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;40.133;39.732;40.133;03-Jul-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.444;14.300;14.444;03-Jul-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.721;12.594;12.721;03-Jul-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.877;10.768;10.877;03-Jul-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.7682;11.6505;11.7682;03-Jul-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.7682;11.6505;11.7682;03-Jul-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9445;10.8351;10.9445;03-Jul-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.4573;11.3427;11.4573;03-Jul-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.0191;28.7289;29.0191;03-Jul-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.3974;12.2734;12.3974;03-Jul-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.6427;17.4663;17.6427;03-Jul-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;61.9615;61.3419;61.9615;03-Jul-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10;9.9;10;03-Jul-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10;9.9;10;03-Jul-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.81;17.63;17.81;03-Jul-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.46;17.29;17.46;03-Jul-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.41;16.25;16.41;03-Jul-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.34;12.22;12.34;03-Jul-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;91.11;90.20;91.11;03-Jul-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;49.24;48.75;49.24;03-Jul-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.06;24.81;25.06;03-Jul-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.10;10.00;10.10;03-Jul-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.77;13.63;13.77;03-Jul-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;19.05;18.86;19.05;03-Jul-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.05;18.86;19.05;03-Jul-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.03;14.88;15.03;03-Jul-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.39;19.20;19.39;03-Jul-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.93;6.86;6.93;03-Jul-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.94;6.87;6.94;03-Jul-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.80;9.70;9.80;03-Jul-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.85;8.76;8.85;03-Jul-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.03;6.03;6.03;03-Jul-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.03;6.03;6.03;03-Jul-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.5835;7.5077;7.5835;03-Jul-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.5834;7.5076;7.5834;03-Jul-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.1410;11.0300;11.1410;03-Jul-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.1410;11.0300;11.1410;03-Jul-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;35.2849;34.9321;35.2849;03-Jul-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;97.2548;96.2823;97.2548;03-Jul-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;97.2553;96.2827;97.2553;03-Jul-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.3951;16.2311;16.3951;03-Jul-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.1128;27.8317;28.1128;03-Jul-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.1129;27.8318;28.1129;03-Jul-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;39.9000;39.5010;39.9000;03-Jul-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;58.9461;58.3566;58.9461;03-Jul-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;58.9464;58.3569;58.9464;03-Jul-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.0032;30.6932;31.0032;03-Jul-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;54.5928;54.0469;54.5928;03-Jul-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;54.5924;54.0465;54.5924;03-Jul-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.4887;10.3838;10.4887;03-Jul-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.8373;12.7089;12.8373;03-Jul-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.8373;12.7089;12.8373;03-Jul-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.3363;5.3104;5.3363;03-Jul-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.3392;5.3133;5.3392;03-Jul-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;41.00;40.59;41.00;03-Jul-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;42.85;42.42;42.85;03-Jul-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.79;28.50;28.79;03-Jul-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;41.56;41.14;41.56;03-Jul-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;50.28;49.78;50.28;03-Jul-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.73;7.65;7.73;03-Jul-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.73;7.65;7.73;03-Jul-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.59;20.38;20.59;03-Jul-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.91;13.77;13.91;03-Jul-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.97;26.70;26.97;03-Jul-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.34;56.77;57.34;03-Jul-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.27;8.19;8.27;03-Jul-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.27;8.19;8.27;03-Jul-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.32;22.10;22.32;03-Jul-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.9160;8.8268;8.9160;03-Jul-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.7910;9.6931;9.7910;03-Jul-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.8742;14.8742;14.8742;03-Jul-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.4104;10.3063;10.4104;03-Jul-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.3882;14.2443;14.3882;03-Jul-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;18.1212;18.1212;18.1212;03-Jul-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.4974;11.4974;11.4974;03-Jul-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.7179;17.5407;17.7179;03-Jul-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.3600;11.2464;11.3600;03-Jul-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.1618;38.7702;39.1618;03-Jul-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;63.7903;63.1524;63.7903;03-Jul-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.2797;18.0969;18.2797;03-Jul-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.7366;27.4592;27.7366;03-Jul-2012

Taurus Mutual Fund
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;11.21;11.10;11.21;03-Jul-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;11.21;11.10;11.21;03-Jul-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.64;21.42;21.64;03-Jul-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.63;21.41;21.63;03-Jul-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.61;14.46;14.61;03-Jul-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.59;11.47;11.59;03-Jul-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.90;10.79;10.90;03-Jul-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;40.94;40.94;40.94;03-Jul-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.86;18.86;18.86;03-Jul-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.15;9.15;9.15;03-Jul-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.37;10.37;10.37;03-Jul-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;41.64;41.64;41.64;03-Jul-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;32.18;32.18;32.18;03-Jul-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;57.06;57.06;57.06;03-Jul-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.53;24.53;24.53;03-Jul-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.35;12.35;12.35;03-Jul-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12.35;12.35;12.35;03-Jul-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.38;15.38;15.38;03-Jul-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.05;27.05;27.05;03-Jul-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;66.67;66.67;66.67;03-Jul-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;43.07;43.07;43.07;03-Jul-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.22;14.22;14.22;03-Jul-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;28.39;28.39;28.39;03-Jul-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;10.08;10.08;10.08;03-Jul-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;69.54;69.54;69.54;03-Jul-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.04;13.04;13.04;03-Jul-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;42.98;42.98;42.98;03-Jul-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.9209;12.9209;12.9209;03-Jul-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.8352;11.8352;11.8352;03-Jul-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;18.8386;18.8386;18.8386;03-Jul-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.6268;10.6268;10.6268;03-Jul-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;21.00;21.00;21.00;03-Jul-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.43;11.43;11.43;03-Jul-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;20.84;20.84;20.84;03-Jul-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.36;11.36;11.36;03-Jul-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.63;21.63;21.63;03-Jul-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.7030;14.7030;14.7030;03-Jul-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.6860;10.6860;10.6860;03-Jul-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.4500;26.4500;26.4500;03-Jul-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.6100;17.6100;17.6100;03-Jul-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.038;16.038;16.038;03-Jul-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.444;11.444;11.444;03-Jul-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;18.70;18.70;18.70;03-Jul-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.84;11.84;11.84;03-Jul-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.8898;27.8898;27.8898;03-Jul-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;213.2224;213.2224;213.2224;03-Jul-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;218.111;218.111;218.111;03-Jul-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;49.565;49.565;49.565;03-Jul-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;131.748;131.748;131.748;03-Jul-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.48;30.48;30.48;03-Jul-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.3162;14.3162;14.3162;03-Jul-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.2038;13.2038;13.2038;03-Jul-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;136.79;136.79;136.79;03-Jul-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.38;17.38;17.38;03-Jul-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;17.23;17.23;17.23;03-Jul-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.54;11.54;11.54;03-Jul-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;5.9804;0.0000;5.9804;03-Jul-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;5.9804;0.0000;5.9804;03-Jul-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.577;17.577;17.577;03-Jul-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.764;10.764;10.764;03-Jul-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;27.1231;27.1231;27.1231;03-Jul-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.7111;9.7111;9.7111;03-Jul-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.6029;9.6029;9.6029;03-Jul-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.4708;13.4708;13.4708;03-Jul-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.2790;21.2790;21.2790;03-Jul-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;88.13;88.13;88.13;03-Jul-2012
100156;Principal Tax Savings Fund;INF173K01361;;70.61;70.61;70.61;03-Jul-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;36.4629;36.4629;36.4629;03-Jul-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.84;7.84;7.84;03-Jul-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;22.139;22.139;22.139;03-Jul-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;22.126;22.126;22.126;03-Jul-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;32.35;32.35;32.35;03-Jul-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.89;58.89;58.89;03-Jul-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.7912;41.7912;41.7912;03-Jul-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.8555;9.8555;9.8555;03-Jul-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.8726;41.8726;41.8726;03-Jul-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;33.54;33.54;33.54;03-Jul-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.71;15.71;15.71;03-Jul-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;11.28;11.28;11.28;03-Jul-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.28;11.28;11.28;03-Jul-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;38.11;38.11;38.11;03-Jul-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.21;15.21;15.21;03-Jul-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.7589;17.7589;17.7589;03-Jul-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;03-Jul-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1009.91;1009.91;03-Jul-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1893.991;1893.991;1893.991;03-Jul-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.0751;1032.0751;1032.0751;03-Jul-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.6895;22.6895;22.6895;03-Jul-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.1172;11.1172;11.1172;03-Jul-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.8322;15.8322;15.8322;03-Jul-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.6466;11.6466;11.6466;03-Jul-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;176.2226;176.2226;176.2226;03-Jul-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;03-Jul-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;03-Jul-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1758;108.1758;108.1758;03-Jul-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;03-Jul-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3277;100.3277;100.3277;03-Jul-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;120.2818;120.2818;120.2818;03-Jul-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;294.9289;294.9289;294.9289;03-Jul-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;288.7430;288.7430;288.7430;03-Jul-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;03-Jul-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1219.5517;1219.5517;1219.5517;03-Jul-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.1082;1002.1082;1002.1082;03-Jul-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3323;1002.3323;1002.3323;03-Jul-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0753;1000.0753;1000.0753;03-Jul-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1192.2032;1192.2032;1192.2032;03-Jul-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.0211;1002.0211;1002.0211;03-Jul-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.2952;1000.2952;1000.2952;03-Jul-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;03-Jul-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1338.2450;1338.2450;1338.2450;03-Jul-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.3385;1001.3385;1001.3385;03-Jul-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1054.2530;1054.2530;1054.2530;03-Jul-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.1016;1001.1016;1001.1016;03-Jul-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;03-Jul-2012
