Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0389;10.0389;10.0389;24-Jul-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.2182;13.2182;13.2182;24-Jul-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;16.7971;16.7971;16.7971;24-Jul-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0385;10.0385;10.0385;24-Jul-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1191;10.1191;10.1191;24-Jul-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5748;10.5748;10.5748;24-Jul-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.0712;12.0712;12.0712;24-Jul-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0072;10.0072;10.0072;24-Jul-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;17.6853;17.6853;17.6853;24-Jul-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;24-Jul-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1485;10.1485;10.1485;24-Jul-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0475;10.0475;10.0475;24-Jul-2012
112365;IDFC-Money Manager Fund-Treasury Plan-Plan F  Dividend;INF194K01MW0;INF194K01MV2;10.0281;10.0281;10.0281;24-Jul-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.9527;11.9527;11.9527;24-Jul-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.0737;12.0737;12.0737;24-Jul-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.1616;12.1616;12.1616;24-Jul-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1323;10.1323;10.1323;24-Jul-2012
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.0763;10.0763;10.0763;24-Jul-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;11.7568;11.7568;11.7568;24-Jul-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.6806;10.6806;10.6806;24-Jul-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.2801;12.2801;12.2801;24-Jul-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.1028;11.1028;11.1028;24-Jul-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;12.7287;12.7287;12.7287;24-Jul-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.2243;12.2243;12.2243;24-Jul-2012

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;11.9205;11.8609;11.9205;24-Jul-2012
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2435;10.1923;10.2435;24-Jul-2012
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1557;10.1049;10.1557;24-Jul-2012

BNP Paribas Mutual Fund
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.0677;10.0677;10.0677;24-Jul-2012
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.0677;10.0677;10.0677;24-Jul-2012
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.0677;10.0677;10.0677;24-Jul-2012

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.5677;12.5677;12.5677;24-Jul-2012
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.6341;11.6341;11.6341;24-Jul-2012
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0790;10.0790;10.0790;24-Jul-2012
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;12.5698;12.5698;12.5698;24-Jul-2012
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0769;10.0769;10.0769;24-Jul-2012
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;13.1362;13.1362;13.1362;24-Jul-2012
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;12.8843;12.8843;12.8843;24-Jul-2012
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1904;10.1904;10.1904;24-Jul-2012
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0448;10.0448;10.0448;24-Jul-2012
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;12.6640;12.6640;12.6640;24-Jul-2012
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1863;10.1863;10.1863;24-Jul-2012
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1360;10.1360;10.1360;24-Jul-2012

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;24-Jul-2012
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1223.8353;1223.8353;1223.8353;24-Jul-2012
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1007.0414;1007.0414;1007.0414;24-Jul-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.3478;1000.3478;1000.3478;24-Jul-2012

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.4183;10.3662;10.4183;24-Jul-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.3750;11.3181;11.3750;24-Jul-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;24-Jul-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1683;10.1175;10.1683;24-Jul-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.7229;14.6493;14.7229;24-Jul-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4941;10.4416;10.4941;24-Jul-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2533;10.2020;10.2533;24-Jul-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1097;10.0592;10.1097;24-Jul-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6418;10.5886;10.6418;24-Jul-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.2644;14.1931;14.2644;24-Jul-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0838;10.0334;10.0838;24-Jul-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;24-Jul-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5251;10.4198;10.5251;24-Jul-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.1510;14.0095;14.1510;24-Jul-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.1642;10.0626;10.1642;24-Jul-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.6189;11.5027;11.6189;24-Jul-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.8092;10.7011;10.8092;24-Jul-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.3169;10.2137;10.3169;24-Jul-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4636;12.3390;12.4636;24-Jul-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;24-Jul-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.2343;15.0820;15.2343;24-Jul-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2836;10.1808;10.2836;24-Jul-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.4731;10.3684;10.4731;24-Jul-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1667;10.0650;10.1667;24-Jul-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3281;10.2248;10.3281;24-Jul-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.1238;11.0126;11.1238;24-Jul-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.3316;18.1483;18.3316;24-Jul-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2946;10.1917;10.2946;24-Jul-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8554;12.7268;12.8554;24-Jul-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.0313;10.0313;10.0313;24-Jul-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4011;10.2971;10.4011;24-Jul-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.2370;10.2370;10.2370;24-Jul-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1825;10.0807;10.1825;24-Jul-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7568;11.6392;11.7568;24-Jul-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5709;10.4916;10.5709;24-Jul-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.3484;11.2633;11.3484;24-Jul-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.7179;19.5700;19.7179;24-Jul-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.2371;13.1378;13.2371;24-Jul-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1977;10.1212;10.1977;24-Jul-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4089;10.3308;10.4089;24-Jul-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8576;11.7687;11.8576;24-Jul-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.4655;11.3795;11.4655;24-Jul-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3840;10.3061;10.3840;24-Jul-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3549;10.2772;10.3549;24-Jul-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3673;10.2895;10.3673;24-Jul-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2717;10.1947;10.2717;24-Jul-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2337;10.1569;10.2337;24-Jul-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;24-Jul-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.1068;13.1068;13.1068;24-Jul-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.3440;10.3440;10.3440;24-Jul-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.3134;10.3134;10.3134;24-Jul-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.0882;10.0882;10.0882;24-Jul-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.3441;10.3441;10.3441;24-Jul-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.1743;10.1743;10.1743;24-Jul-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.5974;10.5974;10.5974;24-Jul-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7589;10.7589;10.7589;24-Jul-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;24-Jul-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.9168;17.9168;17.9168;24-Jul-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5381;10.5381;10.5381;24-Jul-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4161;10.4161;10.4161;24-Jul-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5106;10.5106;10.5106;24-Jul-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0869;10.0869;10.0869;24-Jul-2012

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;24-Jul-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1054.7824;1053.7276;1054.7824;24-Jul-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1395.7630;1394.3672;1395.7630;24-Jul-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1036.3611;1035.3247;1036.3611;24-Jul-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.5324;1004.5269;1005.5324;24-Jul-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.9745;1000.9745;1000.9745;24-Jul-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1538.4873;1538.4873;1538.4873;24-Jul-2012
117064;DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend;;;1008.0423;1008.0423;1008.0423;24-Jul-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.2431;1002.2431;1002.2431;24-Jul-2012
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1002.3606;992.3370;1002.3606;24-Jul-2012
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1035.7280;1025.3707;1035.7280;24-Jul-2012
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1586.4646;1570.6000;1586.4646;24-Jul-2012
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1003.6526;993.6161;1003.6526;24-Jul-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1332.1938;1330.8616;1332.1938;24-Jul-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1524;999.1522;1000.1524;24-Jul-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.4032;1005.3968;1006.4032;24-Jul-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0889;999.0888;1000.0889;24-Jul-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1008.3741;1007.3657;1008.3741;24-Jul-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1317.7165;1316.3988;1317.7165;24-Jul-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.1467;1005.1406;1006.1467;24-Jul-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.3081;999.3078;1000.3081;24-Jul-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.0100;10.9550;11.0100;24-Jul-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.9078;12.8433;12.9078;24-Jul-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.9751;10.9202;10.9751;24-Jul-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.4526;12.3903;12.4526;24-Jul-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;24-Jul-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.4896;11.4322;11.4896;24-Jul-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.2342;10.1830;10.2342;24-Jul-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.4202;14.3481;14.4202;24-Jul-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;24-Jul-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.7908;13.7218;13.7908;24-Jul-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;24-Jul-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0048;9.9548;10.0048;24-Jul-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.9698;13.9000;13.9698;24-Jul-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0747;10.0243;10.0747;24-Jul-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0024;9.9524;10.0024;24-Jul-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0779;10.0275;10.0779;24-Jul-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;24-Jul-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;24-Jul-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0254;9.9753;10.0254;24-Jul-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.1259;10.0753;10.1259;24-Jul-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.5174;11.4598;11.5174;24-Jul-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;34.4206;34.4206;34.4206;24-Jul-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.4513;44.4513;44.4513;24-Jul-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.4513;44.4513;44.4513;24-Jul-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;24-Jul-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0079;10.0079;10.0079;24-Jul-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.3566;11.3566;11.3566;24-Jul-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;21.3006;21.1941;21.3006;24-Jul-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.426;10.3739;10.426;24-Jul-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.9767;10.8669;10.9767;24-Jul-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2751;11.1623;11.2751;24-Jul-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;18.4348;18.2505;18.4348;24-Jul-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.6209;13.5528;13.6209;24-Jul-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.4637;16.3814;16.4637;24-Jul-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0446;9.9944;10.0446;24-Jul-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;24-Jul-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;24-Jul-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.6191;11.5610;11.6191;24-Jul-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.9441;11.8844;11.9441;24-Jul-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;32.2989;31.9759;32.2989;24-Jul-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0004;10.0004;10.0004;24-Jul-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.1938;12.1938;12.1938;24-Jul-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1071;10.1071;10.1071;24-Jul-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0731;10.0731;10.0731;24-Jul-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.1477;12.1477;12.1477;24-Jul-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.0918;10.0918;10.0918;24-Jul-2012
