Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;11.0932;N.A.;N.A.;01-Jul-2012
117252;SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND;INF200K01NA9;;10.2051;N.A.;N.A.;01-Jul-2012
117253;SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH;INF200K01MZ8;;10.2051;N.A.;N.A.;01-Jul-2012
117294;SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND;INF200K01NC5;;10.1838;N.A.;N.A.;01-Jul-2012
117295;SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH;INF200K01NB7;;10.1838;N.A.;N.A.;01-Jul-2012
117335;SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND;INF200K01NE1;;10.1690;N.A.;N.A.;01-Jul-2012
117336;SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH;INF200K01ND3;;10.1690;N.A.;N.A.;01-Jul-2012
117408;SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND;INF200K01NG6;;10.1415;N.A.;N.A.;01-Jul-2012
117407;SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH;INF200K01NF8;;10.1415;N.A.;N.A.;01-Jul-2012
117475;SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND;INF200K01NI2;;10.1279;N.A.;N.A.;01-Jul-2012
117476;SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH;INF200K01NH4;;10.1279;N.A.;N.A.;01-Jul-2012
117557;SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND;INF200K01NQ5;;10.0457;N.A.;N.A.;01-Jul-2012
117558;SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH;INF200K01NP7;;10.0457;N.A.;N.A.;01-Jul-2012
117625;SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND;INF200K01NS1;;10.0469;N.A.;N.A.;01-Jul-2012
117626;SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH;INF200K01NR3;;10.0469;N.A.;N.A.;01-Jul-2012
116405;SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND;INF200K01GV9;;10.5006;N.A.;N.A.;01-Jul-2012
116406;SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH;INF200K01GU1;;10.5006;N.A.;N.A.;01-Jul-2012
116466;SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND;INF200K01KI8;;10.4585;N.A.;N.A.;01-Jul-2012
116467;SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH;INF200K01KH0;;10.4585;N.A.;N.A.;01-Jul-2012
116602;SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND;INF200K01KK4;;10.4244;N.A.;N.A.;01-Jul-2012
116603;SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH;INF200K01KJ6;;10.4244;N.A.;N.A.;01-Jul-2012
116624;SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND;INF200K01KM0;;10.3833;N.A.;N.A.;01-Jul-2012
116625;SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH;INF200K01KL2;;10.3833;N.A.;N.A.;01-Jul-2012
116687;SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND;INF200K01KO6;;10.3997;N.A.;N.A.;01-Jul-2012
116686;SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH;INF200K01KN8;;10.3997;N.A.;N.A.;01-Jul-2012
117142;SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND;INf200K01KQ1;;10.3174;N.A.;N.A.;01-Jul-2012
117143;SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH;INF200K01KP3;;10.3675;N.A.;N.A.;01-Jul-2012
117184;SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND;INF200K01KS7;;10.2937;N.A.;N.A.;01-Jul-2012
117183;SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH;INF200K01KR9;;10.2937;N.A.;N.A.;01-Jul-2012
117189;SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND;INF200K01KU3;;10.3315;N.A.;N.A.;01-Jul-2012
117190;SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH;INF200K01KT5;;10.3314;N.A.;N.A.;01-Jul-2012
115598;SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND;INF200K01GF2;;10.8691;N.A.;N.A.;01-Jul-2012
115599;SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH;INF200K01GE5;;10.8691;N.A.;N.A.;01-Jul-2012
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;11.1981;N.A.;N.A.;01-Jul-2012
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;11.1980;N.A.;N.A.;01-Jul-2012
117287;SBI DEBT FUND SERIES - 90 DAYS - 61 - DIVIDEND;INF200K01JU5;;10.1714;N.A.;N.A.;01-Jul-2012
117286;SBI DEBT FUND SERIES - 90 DAYS - 61 - GROWTH;INF200K01JT7;;10.1714;N.A.;N.A.;01-Jul-2012
117326;SBI DEBT FUND SERIES - 90 DAYS - 62 - DIVIDEND;INF200K01JW1;;10.1540;N.A.;N.A.;01-Jul-2012
117327;SBI DEBT FUND SERIES - 90 DAYS - 62 - GROWTH;INF200K01JV3;;10.1540;N.A.;N.A.;01-Jul-2012
117405;SBI DEBT FUND SERIES - 90 DAYS - 63 - DIVIDEND;INF200K01MU9;;10.1197;N.A.;N.A.;01-Jul-2012
117406;SBI DEBT FUND SERIES - 90 DAYS - 63 - GROWTH;INF200K01MT1;;10.1197;N.A.;N.A.;01-Jul-2012
117442;SBI DEBT FUND SERIES - 90 DAYS - 64 - DIVIDEND;INF200K01MW5;;10.0868;N.A.;N.A.;01-Jul-2012
117443;SBI DEBT FUND SERIES - 90 DAYS - 64 - GROWTH;INF200K01MV7;;10.0868;N.A.;N.A.;01-Jul-2012
117555;SBI DEBT FUND SERIES - 90 DAYS - 65 - DIVIDEND;INF200K01MY1;;10.0486;N.A.;N.A.;01-Jul-2012
117556;SBI DEBT FUND SERIES - 90 DAYS - 65 - GROWTH;INF200K01MX3;;10.0486;N.A.;N.A.;01-Jul-2012
117603;SBI DEBT FUND SERIES - 90 DAYS - 66 - DIVIDEND;INF200K01NK8;;10.0294;N.A.;N.A.;01-Jul-2012
117602;SBI DEBT FUND SERIES - 90 DAYS - 66 - GROWTH;INF200K01NJ0;;10.0294;N.A.;N.A.;01-Jul-2012
115558;SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT;INF200K01GD7;;10.9205;N.A.;N.A.;01-Jul-2012
115559;SBI SDFS 367 DAYS - 3 - GROWTH;INF200K01GC9;;10.9204;N.A.;N.A.;01-Jul-2012
116113;SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND;INF200K01GR7;;10.5642;N.A.;N.A.;01-Jul-2012
116114;SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH;INF200K01GQ9;;10.5642;N.A.;N.A.;01-Jul-2012
116124;SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND;INF200K01GT3;;10.5856;N.A.;N.A.;01-Jul-2012
116123;SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH;INF200K01GS5;;10.5856;N.A.;N.A.;01-Jul-2012
115640;SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND;INF200K01GH8;;10.8297;N.A.;N.A.;01-Jul-2012
115639;SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH;INF200K01GG0;;10.8297;N.A.;N.A.;01-Jul-2012
115855;SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND;INF200K01GJ4;;10.7362;N.A.;N.A.;01-Jul-2012
115856;SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH;INF200K01GI6;;10.7367;N.A.;N.A.;01-Jul-2012
115958;SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND;INF200K01GL0;;10.6757;N.A.;N.A.;01-Jul-2012
115959;SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH;INF200K01GK2;;10.6757;N.A.;N.A.;01-Jul-2012
116021;SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND;INF200K01GM8;;10.6332;N.A.;N.A.;01-Jul-2012
116022;SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH;INF200K01GN6;;10.6332;N.A.;N.A.;01-Jul-2012
116058;SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND;INF200K01GO4;;10.6312;N.A.;N.A.;01-Jul-2012
116059;SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH;INF200K01GP1;;10.6312;N.A.;N.A.;01-Jul-2012
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;11.3425;N.A.;N.A.;01-Jul-2012
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;11.3423;N.A.;N.A.;01-Jul-2012
