Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.50;14.36;14.50;02-Jul-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.50;14.36;14.50;02-Jul-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.6639;22.4373;22.6639;02-Jul-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.8419;33.5035;33.8419;02-Jul-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.8716;9.7729;9.8716;02-Jul-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;37.4435;37.0691;37.4435;02-Jul-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;37.4436;37.0692;37.4436;02-Jul-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.69;21.47;21.69;02-Jul-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.87;47.39;47.87;02-Jul-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;62.4501;61.8256;62.4501;02-Jul-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.6571;9.5605;9.6571;02-Jul-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;83.97;83.13;83.97;02-Jul-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.17;18.98;19.17;02-Jul-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.51;10.40;10.51;02-Jul-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.51;10.40;10.51;02-Jul-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.3675;15.3675;15.3675;02-Jul-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.1097;11.1097;11.1097;02-Jul-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.52;7.44;7.52;02-Jul-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.52;7.44;7.52;02-Jul-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.7900;34.7900;34.7900;02-Jul-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.7400;10.7400;10.7400;02-Jul-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.6900;10.6900;10.6900;02-Jul-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.7000;10.7000;10.7000;02-Jul-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;98.006;97.026;98.006;02-Jul-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.702;19.505;19.702;02-Jul-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.37;14.23;14.37;02-Jul-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.45;11.34;11.45;02-Jul-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.13;13.99;14.13;02-Jul-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.15;12.03;12.15;02-Jul-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.20;14.06;14.20;02-Jul-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.02;13.88;14.02;02-Jul-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.6715;34.3248;34.6715;02-Jul-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;210.7116;208.6045;210.7116;02-Jul-2012

Groww Mutual Fund
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;9.48;9.39;9.48;02-Jul-2012
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.48;9.39;9.48;02-Jul-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;200.009;198.009;200.009;02-Jul-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.258;38.865;39.258;02-Jul-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;95.5066;94.5515;95.5066;02-Jul-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.0238;23.7836;24.0238;02-Jul-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.28;16.12;16.28;02-Jul-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.53;15.37;15.53;02-Jul-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.84;16.67;16.84;02-Jul-2012

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;10.3900;10.2900;10.3900;02-Jul-2012
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;10.3900;10.2900;10.3900;02-Jul-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.56;11.44;11.56;02-Jul-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.52;10.41;10.52;02-Jul-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.9744;31.9744;31.9744;02-Jul-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.0153;13.0153;13.0153;02-Jul-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;96.912;95.943;96.912;02-Jul-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.616;27.34;27.616;02-Jul-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.9525;11.8330;11.9525;02-Jul-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6000;10.4940;10.6000;02-Jul-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.064;15.903;16.064;02-Jul-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.960;11.840;11.960;02-Jul-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.1249;10.0237;10.1249;02-Jul-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.1263;10.0250;10.1263;02-Jul-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.5386;12.4132;12.5386;02-Jul-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5434;11.4280;11.5434;02-Jul-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.5386;12.4132;12.5386;02-Jul-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.7965;12.6685;12.7965;02-Jul-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.8002;11.6822;11.8002;02-Jul-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;96.2756;95.3128;96.2756;02-Jul-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.6744;33.3377;33.6744;02-Jul-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.45;38.07;38.45;02-Jul-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;38.45;38.07;38.45;02-Jul-2012

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;52.03;52.03;52.03;02-Jul-2012
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.76;25.76;25.76;02-Jul-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;138.83;138.14;138.83;02-Jul-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;66.84;66.51;66.84;02-Jul-2012

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;18.8239;18.8239;18.8239;02-Jul-2012
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.4234;10.4234;10.4234;02-Jul-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.1254;10.1254;10.1254;02-Jul-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.9628;14.9628;14.9628;02-Jul-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.47;10.37;10.47;02-Jul-2012
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.65;16.48;16.65;02-Jul-2012
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.65;16.48;16.65;02-Jul-2012
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.59;10.48;10.59;02-Jul-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.72;11.60;11.72;02-Jul-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.49;16.33;16.49;02-Jul-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.62;11.50;11.62;02-Jul-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.49;16.33;16.49;02-Jul-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.4100;23.4100;23.4100;02-Jul-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.1600;16.1600;16.1600;02-Jul-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.6000;19.6000;19.6000;02-Jul-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;76.191;75.429;76.191;02-Jul-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.125;21.904;22.125;02-Jul-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.2733;29.9706;30.2733;02-Jul-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.8526;11.7341;11.8526;02-Jul-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;137.29;135.92;137.29;02-Jul-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.58;13.44;13.58;02-Jul-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.76;19.56;19.76;02-Jul-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.19;12.07;12.19;02-Jul-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.08;10.97;11.08;02-Jul-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;43.426;42.992;43.426;02-Jul-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.535;13.4;13.535;02-Jul-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.581;11.465;11.581;02-Jul-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.581;11.465;11.581;02-Jul-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.3192;34.9660;35.3192;02-Jul-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;225.0767;222.8259;225.0767;02-Jul-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.1272;41.7059;42.1272;02-Jul-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;250.3164;247.8132;250.3164;02-Jul-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;251.1396;248.6282;251.1396;02-Jul-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;27.69;27.41;27.69;02-Jul-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.1;20.89;21.1;02-Jul-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.7553;12.6277;12.7553;02-Jul-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.7164;12.5892;12.7164;02-Jul-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.8176;9.7194;9.8176;02-Jul-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.8264;12.6981;12.8264;02-Jul-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.4573;10.3527;10.4573;02-Jul-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.1239;18.9327;19.1239;02-Jul-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;78.5795;77.7937;78.5795;02-Jul-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.75;27.75;27.75;02-Jul-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.56;21.56;21.56;02-Jul-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.13;18.94;19.13;02-Jul-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;102.00;100.98;102.00;02-Jul-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.64;10.53;10.64;02-Jul-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.63;10.52;10.63;02-Jul-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.27;7.20;7.27;02-Jul-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.27;7.20;7.27;02-Jul-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.1200;10.1200;10.1200;02-Jul-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.0790;10.0790;10.0790;02-Jul-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.527;16.362;16.527;02-Jul-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.883;12.754;12.883;02-Jul-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;31.4253;31.1110;31.4253;02-Jul-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;266.3613;263.6977;266.3613;02-Jul-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.219;16.057;16.219;02-Jul-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.7;14.553;14.7;02-Jul-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.18;29.88;30.18;02-Jul-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.02;14.87;15.02;02-Jul-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.59;12.46;12.59;02-Jul-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.51;14.36;14.51;02-Jul-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.03;11.91;12.03;02-Jul-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.1;10.989;11.1;02-Jul-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.365;10.261;10.365;02-Jul-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.08;37.08;37.08;02-Jul-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.84;18.84;18.84;02-Jul-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.2088;45.7467;46.2088;02-Jul-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;409.0732;404.9825;409.0732;02-Jul-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;70.3583;69.6547;70.3583;02-Jul-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;424.3183;420.0751;424.3183;02-Jul-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;428.8379;424.5495;428.8379;02-Jul-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;29.1993;28.9073;29.1993;02-Jul-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3359;10.2325;10.3359;02-Jul-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;146.9852;146.9852;146.9852;02-Jul-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.1182;15.1182;15.1182;02-Jul-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;143.2433;141.8109;143.2433;02-Jul-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.2105;16.0484;16.2105;02-Jul-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.1906;41.7687;42.1906;02-Jul-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.9353;16.7659;16.9353;02-Jul-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.3861;38.0022;38.3861;02-Jul-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.62;13.48;13.62;02-Jul-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.62;13.48;13.62;02-Jul-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.94;20.94;20.94;02-Jul-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.71;30.71;30.71;02-Jul-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.4977;11.3827;11.4977;02-Jul-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.4977;11.3827;11.4977;02-Jul-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.263;15.110;15.263;02-Jul-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.268;9.175;9.268;02-Jul-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.6090;12.4829;12.6090;02-Jul-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.6179;13.4817;13.6179;02-Jul-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.63;10.52;10.63;02-Jul-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.63;10.52;10.63;02-Jul-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.63;10.52;10.63;02-Jul-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.761;24.513;24.761;02-Jul-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.622;15.466;15.622;02-Jul-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.3363;9.1496;9.3363;02-Jul-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.3363;9.1496;9.3363;02-Jul-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.3363;9.1496;9.3363;02-Jul-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;32.1882;32.0273;32.1882;02-Jul-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;30.7754;30.6215;30.7754;02-Jul-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.6380;29.6380;29.6380;02-Jul-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.4727;10.4727;10.4727;02-Jul-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.1035;28.8125;29.1035;02-Jul-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.3956;10.2916;10.3956;02-Jul-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;83.83;82.99;83.83;02-Jul-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.57;12.44;12.57;02-Jul-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.2722;12.1495;12.2722;02-Jul-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.3339;19.1406;19.3339;02-Jul-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.58;16.41;16.58;02-Jul-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.46;22.24;22.46;02-Jul-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.4804;17.3056;17.4804;02-Jul-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.9138;33.5747;33.9138;02-Jul-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.07;13.07;13.07;02-Jul-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.39;31.39;31.39;02-Jul-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.9911;15.8312;15.9911;02-Jul-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.9832;14.8334;14.9832;02-Jul-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.5656;18.5656;18.5656;02-Jul-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.4536;12.4536;12.4536;02-Jul-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;107.5453;106.4698;107.5453;02-Jul-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.0039;44.5539;45.0039;02-Jul-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;105.403;104.349;105.403;02-Jul-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.43;20.226;20.43;02-Jul-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;49.14;48.65;49.14;02-Jul-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;18.75;18.56;18.75;02-Jul-2012
