Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0422;10.0422;10.0422;25-Jul-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.2226;13.2226;13.2226;25-Jul-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;16.8026;16.8026;16.8026;25-Jul-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0409;10.0409;10.0409;25-Jul-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1225;10.1225;10.1225;25-Jul-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.5783;10.5783;10.5783;25-Jul-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;12.0738;12.0738;12.0738;25-Jul-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0073;10.0073;10.0073;25-Jul-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;17.6897;17.6897;17.6897;25-Jul-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;25-Jul-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1511;10.1511;10.1511;25-Jul-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0500;10.0500;10.0500;25-Jul-2012
112365;IDFC-Money Manager Fund-Treasury Plan-Plan F  Dividend;INF194K01MW0;INF194K01MV2;10.0306;10.0306;10.0306;25-Jul-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.9556;11.9556;11.9556;25-Jul-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;12.0790;12.0790;12.0790;25-Jul-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;12.1669;12.1669;12.1669;25-Jul-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.1366;10.1366;10.1366;25-Jul-2012
113166;IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend;INF194K01KS2;INF194K01KR4;10.0806;10.0806;10.0806;25-Jul-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;11.7605;11.7605;11.7605;25-Jul-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.6852;10.6852;10.6852;25-Jul-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;12.2854;12.2854;12.2854;25-Jul-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;11.1063;11.1063;11.1063;25-Jul-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;12.7326;12.7326;12.7326;25-Jul-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.2281;12.2281;12.2281;25-Jul-2012

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;11.9228;11.8632;11.9228;25-Jul-2012
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2455;10.1943;10.2455;25-Jul-2012
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.1577;10.1069;10.1577;25-Jul-2012

BNP Paribas Mutual Fund
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.0774;10.0774;10.0774;25-Jul-2012
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.0774;10.0774;10.0774;25-Jul-2012
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.0774;10.0774;10.0774;25-Jul-2012

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.6073;12.6073;12.6073;25-Jul-2012
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.6708;11.6708;11.6708;25-Jul-2012
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0813;10.0813;10.0813;25-Jul-2012
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;12.5726;12.5726;12.5726;25-Jul-2012
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0792;10.0792;10.0792;25-Jul-2012
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;13.1392;13.1392;13.1392;25-Jul-2012
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;12.8876;12.8876;12.8876;25-Jul-2012
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1931;10.1931;10.1931;25-Jul-2012
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0299;10.0299;10.0299;25-Jul-2012
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;12.6671;12.6671;12.6671;25-Jul-2012
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1887;10.1887;10.1887;25-Jul-2012
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;25-Jul-2012

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;25-Jul-2012
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1224.1330;1224.1330;1224.1330;25-Jul-2012
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1000.1820;1000.1820;1000.1820;25-Jul-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.5912;1000.5912;1000.5912;25-Jul-2012

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.4216;10.3695;10.4216;25-Jul-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.3785;11.3216;11.3785;25-Jul-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;25-Jul-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1716;10.1207;10.1716;25-Jul-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.7275;14.6539;14.7275;25-Jul-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4974;10.4449;10.4974;25-Jul-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2566;10.2053;10.2566;25-Jul-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1129;10.0623;10.1129;25-Jul-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6452;10.5920;10.6452;25-Jul-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.2690;14.1977;14.2690;25-Jul-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0871;10.0367;10.0871;25-Jul-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;25-Jul-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5281;10.4228;10.5281;25-Jul-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.1550;14.0134;14.1550;25-Jul-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.1667;10.0650;10.1667;25-Jul-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.6218;11.5056;11.6218;25-Jul-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.8120;10.7039;10.8120;25-Jul-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.3193;10.2161;10.3193;25-Jul-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4666;12.3419;12.4666;25-Jul-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;25-Jul-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.2380;15.0856;15.2380;25-Jul-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2860;10.1831;10.2860;25-Jul-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.4756;10.3708;10.4756;25-Jul-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1691;10.0674;10.1691;25-Jul-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3319;10.2286;10.3319;25-Jul-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.1279;11.0166;11.1279;25-Jul-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.3383;18.1549;18.3383;25-Jul-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2984;10.1954;10.2984;25-Jul-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8601;12.7315;12.8601;25-Jul-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.0353;10.0353;10.0353;25-Jul-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4051;10.3010;10.4051;25-Jul-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.2409;10.2409;10.2409;25-Jul-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1864;10.0845;10.1864;25-Jul-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7611;11.6435;11.7611;25-Jul-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5802;10.5008;10.5802;25-Jul-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.3583;11.2731;11.3583;25-Jul-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.7352;19.5872;19.7352;25-Jul-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.2488;13.1494;13.2488;25-Jul-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2068;10.1302;10.2068;25-Jul-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4181;10.3400;10.4181;25-Jul-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8680;11.7790;11.8680;25-Jul-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.4758;11.3897;11.4758;25-Jul-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3933;10.3154;10.3933;25-Jul-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3642;10.2865;10.3642;25-Jul-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3766;10.2988;10.3766;25-Jul-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.2808;10.2037;10.2808;25-Jul-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2427;10.1659;10.2427;25-Jul-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;25-Jul-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.1105;13.1105;13.1105;25-Jul-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0029;10.0029;10.0029;25-Jul-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.3464;10.3464;10.3464;25-Jul-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.3158;10.3158;10.3158;25-Jul-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.0906;10.0906;10.0906;25-Jul-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.3465;10.3465;10.3465;25-Jul-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.1767;10.1767;10.1767;25-Jul-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.6003;10.6003;10.6003;25-Jul-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.7618;10.7618;10.7618;25-Jul-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;25-Jul-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.9218;17.9218;17.9218;25-Jul-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5410;10.5410;10.5410;25-Jul-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.4190;10.4190;10.4190;25-Jul-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5135;10.5135;10.5135;25-Jul-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0898;10.0898;10.0898;25-Jul-2012

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;25-Jul-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1055.0719;1054.0168;1055.0719;25-Jul-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1396.1462;1394.7501;1396.1462;25-Jul-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1036.6456;1035.6090;1036.6456;25-Jul-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.8085;1004.8027;1005.8085;25-Jul-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.0006;1001.0006;1001.0006;25-Jul-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1538.9137;1538.9137;1538.9137;25-Jul-2012
117064;DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend;;;1008.3217;1008.3217;1008.3217;25-Jul-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.5209;1002.5209;1002.5209;25-Jul-2012
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1002.3606;992.3370;1002.3606;25-Jul-2012
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1036.0413;1025.6809;1036.0413;25-Jul-2012
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1586.9446;1571.0752;1586.9446;25-Jul-2012
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1003.9564;993.9168;1003.9564;25-Jul-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1332.5395;1331.2070;1332.5395;25-Jul-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1598;999.1596;1000.1598;25-Jul-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.6644;1005.6577;1006.6644;25-Jul-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0964;999.0963;1000.0964;25-Jul-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1008.6082;1007.5996;1008.6082;25-Jul-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1318.0224;1316.7044;1318.0224;25-Jul-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1006.3802;1005.3738;1006.3802;25-Jul-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.5403;999.5398;1000.5403;25-Jul-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.0123;10.9572;11.0123;25-Jul-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.9105;12.8459;12.9105;25-Jul-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.9774;10.9225;10.9774;25-Jul-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.4552;12.3929;12.4552;25-Jul-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;25-Jul-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.4886;11.4312;11.4886;25-Jul-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.2332;10.1820;10.2332;25-Jul-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.4188;14.3467;14.4188;25-Jul-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;25-Jul-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.7946;13.7256;13.7946;25-Jul-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;25-Jul-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0076;9.9576;10.0076;25-Jul-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.9735;13.9036;13.9735;25-Jul-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0774;10.0270;10.0774;25-Jul-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0051;9.9551;10.0051;25-Jul-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0783;10.0279;10.0783;25-Jul-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;25-Jul-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;25-Jul-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0282;9.9781;10.0282;25-Jul-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.1272;10.0766;10.1272;25-Jul-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.5189;11.4613;11.5189;25-Jul-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;34.4203;34.4203;34.4203;25-Jul-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;44.3764;44.3764;44.3764;25-Jul-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;44.3764;44.3764;44.3764;25-Jul-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;25-Jul-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0099;10.0099;10.0099;25-Jul-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.3588;11.3588;11.3588;25-Jul-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;21.306;21.1995;21.306;25-Jul-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4287;10.3766;10.4287;25-Jul-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.9791;10.8693;10.9791;25-Jul-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2776;11.1648;11.2776;25-Jul-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;18.4389;18.2545;18.4389;25-Jul-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.6238;13.5557;13.6238;25-Jul-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.4672;16.3849;16.4672;25-Jul-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0467;9.9965;10.0467;25-Jul-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;25-Jul-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;25-Jul-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.6218;11.5637;11.6218;25-Jul-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.9469;11.8872;11.9469;25-Jul-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;32.2364;31.9140;32.2364;25-Jul-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0004;10.0004;10.0004;25-Jul-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.1966;12.1966;12.1966;25-Jul-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1095;10.1095;10.1095;25-Jul-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0755;10.0755;10.0755;25-Jul-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.1506;12.1506;12.1506;25-Jul-2012
