Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.6425;12.6425;12.6425;27-Jul-2012
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.7781;12.7781;12.7781;27-Jul-2012
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.0086;14.0086;14.0086;27-Jul-2012
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.0004;14.0004;14.0004;27-Jul-2012

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.9958;17.9958;17.9958;27-Jul-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.1159;27.1159;27.1159;27-Jul-2012

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.67;10.56;10.67;27-Jul-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.67;10.56;10.67;27-Jul-2012

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.24;9.15;9.24;27-Jul-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.93;14.78;14.93;27-Jul-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;68.58;67.89;68.58;27-Jul-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.28;14.14;14.28;27-Jul-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.94;11.82;11.94;27-Jul-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6678;11.5511;11.6678;27-Jul-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.1607;17.9791;18.1607;27-Jul-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8089;10.7008;10.8089;27-Jul-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5101;10.4050;10.5101;27-Jul-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.22;9.13;9.22;27-Jul-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.28;22.06;22.28;27-Jul-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;32.16;31.84;32.16;27-Jul-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.14;11.03;11.14;27-Jul-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.55;14.40;14.55;27-Jul-2012

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.958;11.838;11.958;27-Jul-2012
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.063;10.952;11.063;27-Jul-2012
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;7.880;7.801;7.880;27-Jul-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.202;19.010;19.202;27-Jul-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;26.255;25.992;26.255;27-Jul-2012
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.051;12.920;13.051;27-Jul-2012
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.051;12.920;13.051;27-Jul-2012

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.51;9.41;9.51;27-Jul-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.51;9.41;9.51;27-Jul-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.3405;10.2371;10.3405;27-Jul-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;11.2840;11.1712;11.2840;27-Jul-2012

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;18.482;18.297;18.482;27-Jul-2012
102961;Fidelity Equity Fund-Growth Option;;;32.987;32.657;32.987;27-Jul-2012
106570;Fidelity India Growth Fund - Dividend Option;;;11.370;11.256;11.370;27-Jul-2012
106569;Fidelity India Growth Fund - Growth Option;;;11.370;11.256;11.370;27-Jul-2012
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.407;16.243;16.407;27-Jul-2012
103767;Fidelity India Special Situations Fund-Growth Option;;;18.094;17.913;18.094;27-Jul-2012
112289;Fidelity India Value Fund-Dividend Option;;;10.261;10.158;10.261;27-Jul-2012
112288;Fidelity India Value Fund-Growth Option;;;10.261;10.158;10.261;27-Jul-2012
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.133;13.002;13.133;27-Jul-2012
105802;Fidelity International Opportunities Fund - Growth Option;;;13.133;13.002;13.133;27-Jul-2012

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;47.6960;47.2190;47.6960;27-Jul-2012
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;47.6960;47.2190;47.6960;27-Jul-2012

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;10.6998;10.5393;10.6998;27-Jul-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;17.1004;16.8439;17.1004;27-Jul-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1051.5384;1051.5384;1051.5384;27-Jul-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1604.5032;1604.5032;1604.5032;27-Jul-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;10.5477;10.5477;10.5477;27-Jul-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;13.4060;13.4060;13.4060;27-Jul-2012

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.434;10.33;10.434;27-Jul-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.886;14.737;14.886;27-Jul-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;216.4658;214.3011;216.4658;27-Jul-2012

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.9915;9.8916;9.9915;27-Jul-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.9915;9.8916;9.9915;27-Jul-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;12.5973;12.5343;12.5973;27-Jul-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;16.8757;16.7913;16.8757;27-Jul-2012

ING Mutual Fund
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.3100;14.3100;14.3100;27-Jul-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;35.9000;35.9000;35.9000;27-Jul-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.5200;13.5200;13.5200;27-Jul-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.8100;21.8100;21.8100;27-Jul-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.3900;17.3900;17.3900;27-Jul-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.0900;26.0900;26.0900;27-Jul-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.3500;13.3500;13.3500;27-Jul-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.3100;19.3100;19.3100;27-Jul-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.2700;9.2700;9.2700;27-Jul-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.2700;9.2700;9.2700;27-Jul-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.52;6.45;6.52;27-Jul-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.51;6.44;6.51;27-Jul-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.475;11.246;11.475;27-Jul-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.358;12.111;12.358;27-Jul-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.447;7.298;7.447;27-Jul-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.447;7.298;7.447;27-Jul-2012

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.21;9.21;9.21;27-Jul-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.21;9.21;9.21;27-Jul-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.52;17.52;17.52;27-Jul-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;37.02;37.02;37.02;27-Jul-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.31;12.31;12.31;27-Jul-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.74;8.74;8.74;27-Jul-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;14.92;14.92;14.92;27-Jul-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;37.89;37.89;37.89;27-Jul-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.7791;7.7013;7.7791;27-Jul-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.7798;7.7020;7.7798;27-Jul-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.2481;9.1556;9.2481;27-Jul-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.2500;16.0875;16.2500;27-Jul-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.9015;8.8125;8.9015;27-Jul-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.8996;8.8106;8.8996;27-Jul-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.0952;7.0242;7.0952;27-Jul-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.0955;7.0245;7.0955;27-Jul-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.4070;11.2930;11.4070;27-Jul-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.4070;11.2930;11.4070;27-Jul-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.429;12.305;12.429;27-Jul-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.203;13.071;13.203;27-Jul-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.785;16.617;16.785;27-Jul-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;54.987;54.437;54.987;27-Jul-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.3887;12.2648;12.3887;27-Jul-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.3887;12.2648;12.3887;27-Jul-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.3887;12.2648;12.3887;27-Jul-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.4795;6.4147;6.4795;27-Jul-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.4795;6.4147;6.4795;27-Jul-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.4795;6.4147;6.4795;27-Jul-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.5021;6.4371;6.5021;27-Jul-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.3688;9.2751;9.3688;27-Jul-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.3688;9.2751;9.3688;27-Jul-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.3688;9.2751;9.3688;27-Jul-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.09;8.91;9.09;27-Jul-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.09;8.91;9.09;27-Jul-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.03;7.87;8.03;27-Jul-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.03;7.87;8.03;27-Jul-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.821;11.703;11.821;27-Jul-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.821;11.703;11.821;27-Jul-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.179;8.097;8.179;27-Jul-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.179;8.097;8.179;27-Jul-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.935;7.856;7.935;27-Jul-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.935;7.856;7.935;27-Jul-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.75;8.66;8.75;27-Jul-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;76.24;75.48;76.24;27-Jul-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.57;10.46;10.57;27-Jul-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.92;11.8;11.92;27-Jul-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.1959;26.9239;27.1959;27-Jul-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.5860;11.4701;11.5860;27-Jul-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.8766;21.6578;21.8766;27-Jul-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;75.3676;74.6139;75.3676;27-Jul-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.3053;9.2122;9.3053;27-Jul-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.7263;12.5990;12.7263;27-Jul-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.8088;9.7107;9.8088;27-Jul-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.3493;13.2158;13.3493;27-Jul-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.6485;27.3720;27.6485;27-Jul-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.6485;27.3720;27.6485;27-Jul-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.2330;12.1107;12.2330;27-Jul-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.6485;27.3720;27.6485;27-Jul-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.9985;8.9085;8.9985;27-Jul-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.5486;10.4431;10.5486;27-Jul-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.1546;7.0831;7.1546;27-Jul-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.1547;7.0832;7.1547;27-Jul-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.7542;9.6567;9.7542;27-Jul-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.6629;10.5563;10.6629;27-Jul-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.8892;10.7803;10.8892;27-Jul-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.8879;10.7790;10.8879;27-Jul-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.1109;15.9498;16.1109;27-Jul-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.4498;19.2553;19.4498;27-Jul-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.0872;16.9163;17.0872;27-Jul-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.4710;20.2663;20.4710;27-Jul-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.3040;28.0210;28.3040;27-Jul-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.2005;27.9185;28.2005;27-Jul-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.19;10.09;10.19;27-Jul-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.19;10.09;10.19;27-Jul-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.5056;8.4205;8.5056;27-Jul-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;16.4502;16.2857;16.4502;27-Jul-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;27-Jul-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;27-Jul-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.7721;6.7044;6.7721;27-Jul-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.7728;6.7051;6.7728;27-Jul-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;27-Jul-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.2500;10.2500;10.2500;27-Jul-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;7.9457;7.8662;7.9457;27-Jul-2012
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.0634;9.9628;10.0634;27-Jul-2012
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.1832;11.1832;11.1832;27-Jul-2012
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.9953;10.8853;10.9953;27-Jul-2012
100613;Sundaram Growth Fund-Growth;INF903J01355;;81.3517;80.5382;81.3517;27-Jul-2012
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;27-Jul-2012
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;27-Jul-2012
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;27-Jul-2012
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;27-Jul-2012

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.8140;13.6759;13.8140;27-Jul-2012
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.7581;16.5905;16.7581;27-Jul-2012
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.1974;12.0754;12.1974;27-Jul-2012
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.1131;13.9720;14.1131;27-Jul-2012
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.1520;12.0305;12.1520;27-Jul-2012
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.1544;12.0329;12.1544;27-Jul-2012
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.4359;10.3315;10.4359;27-Jul-2012
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.4368;10.3324;10.4368;27-Jul-2012
101747;Tata Index Fund - Sensex B;INF277K01766;;13.5426;13.0009;13.5426;27-Jul-2012
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.8014;6.7334;6.8014;27-Jul-2012
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.7970;6.7290;6.7970;27-Jul-2012
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.6876;32.3607;32.6876;27-Jul-2012
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.0383;64.3879;65.0383;27-Jul-2012
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.1913;19.9894;20.1913;27-Jul-2012
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.0612;14.9106;15.0612;27-Jul-2012

UTI Mutual Fund
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.99;77.99;77.99;27-Jul-2012
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.21;56.21;56.21;27-Jul-2012
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;47.06;47.06;47.06;27-Jul-2012
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.73;19.73;19.73;27-Jul-2012
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.18;13.18;13.18;27-Jul-2012
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.21;14.21;14.21;27-Jul-2012
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.24;11.24;11.24;27-Jul-2012
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.38;10.38;10.38;27-Jul-2012

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.926;9.628;9.926;27-Jul-2012
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.926;9.628;9.926;27-Jul-2012
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.422;10.109;10.422;27-Jul-2012
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.422;10.109;10.422;27-Jul-2012
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;11.1395;11.0838;11.1395;27-Jul-2012
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;11.1395;11.0838;11.1395;27-Jul-2012

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.931;17.752;17.931;27-Jul-2012
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;57.43;56.856;57.43;27-Jul-2012
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;25.052;24.801;25.052;27-Jul-2012
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;208.79;206.702;208.79;27-Jul-2012

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.0200;17.0200;17.0200;27-Jul-2012
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.3300;24.3300;24.3300;27-Jul-2012

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;27-Jul-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1239.4887;1239.4887;1239.4887;27-Jul-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1001.0345;1001.0345;1001.0345;27-Jul-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;27-Jul-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1236.8503;1236.8503;1236.8503;27-Jul-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.5231;1001.5231;1001.5231;27-Jul-2012

Deutsche Mutual Fund
116361;DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option;INF223J01IH8;INF223J01II6;10.3799;10.3799;10.3799;27-Jul-2012
116369;DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option;INF223J01IF2;INF223J01IG0;10.3801;10.3801;10.3801;27-Jul-2012
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2361;11.2361;11.2361;27-Jul-2012
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.1875;100.1875;100.1875;27-Jul-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;143.8660;143.8660;143.8660;27-Jul-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;27-Jul-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;27-Jul-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4386;10.4386;10.4386;27-Jul-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3687;10.3687;10.3687;27-Jul-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;18.3212;18.3212;18.3212;27-Jul-2012
