Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9165;1000.9165;1000.9165;28-Aug-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;28-Aug-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;28-Aug-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;24.0780;24.0780;24.0780;28-Aug-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4191;12.4191;12.4191;28-Aug-2011

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;28-Aug-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1511.8824;1511.8824;1511.8824;28-Aug-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;28-Aug-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;28-Aug-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2485.4519;2485.4519;2485.4519;28-Aug-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;28-Aug-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;28-Aug-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1510.6132;1510.6132;1510.6132;28-Aug-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;28-Aug-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1581.2409;1581.2409;1581.2409;28-Aug-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;28-Aug-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;28-Aug-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.0661;20.0661;20.0661;28-Aug-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;28-Aug-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3461;10.3461;10.3461;28-Aug-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.325;10.325;10.325;28-Aug-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;28-Aug-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3794;10.3794;10.3794;28-Aug-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;28-Aug-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.3981;20.3981;20.3981;28-Aug-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.3571;20.3571;20.3571;28-Aug-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;28-Aug-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0808;10.0808;10.0808;28-Aug-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.5770;10.5770;10.5770;28-Aug-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;28-Aug-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5259;10.5259;10.5259;28-Aug-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8034;10.8034;10.8034;28-Aug-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.3709;16.3709;16.3709;28-Aug-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;28-Aug-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0212;10.0212;10.0212;28-Aug-2011
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;16.1717;16.1717;16.1717;28-Aug-2011
101699;HSBC Liquid Fund Closed;INF336L01339;;10.2154;10.2154;10.2154;28-Aug-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.5307;101.5307;101.5307;28-Aug-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;28-Aug-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7445;118.7445;118.7445;28-Aug-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;250.4858;250.4858;250.4858;28-Aug-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;28-Aug-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;150.2209;150.2209;150.2209;28-Aug-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.1291;102.1291;102.1291;28-Aug-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;146.5796;146.5796;146.5796;28-Aug-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3025;100.3025;100.3025;28-Aug-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.7701;100.7701;100.7701;28-Aug-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;28-Aug-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6104;118.6104;118.6104;28-Aug-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;28-Aug-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;243.2242;243.2242;243.2242;28-Aug-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.8077;100.8077;100.8077;28-Aug-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9785;118.9785;118.9785;28-Aug-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;248.4263;248.4263;248.4263;28-Aug-2011

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.7294;1000.7294;1000.7294;28-Aug-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;28-Aug-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1089.7160;1089.7160;1089.7160;28-Aug-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;28-Aug-2011

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;28-Aug-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1395.4114;1395.4114;1395.4114;28-Aug-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1367.5325;1367.5325;1367.5325;28-Aug-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6866;1001.6866;1001.6866;28-Aug-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;28-Aug-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1385.9669;1385.9669;1385.9669;28-Aug-2011

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6214;10.6214;10.6214;28-Aug-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.7267;16.7267;16.7267;28-Aug-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;28-Aug-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;28-Aug-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0220;10.0220;10.0220;28-Aug-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.6895;15.6895;15.6895;28-Aug-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.9062;15.9062;15.9062;28-Aug-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8678;10.8678;10.8678;28-Aug-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;27.7196;27.7196;27.7196;28-Aug-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.5566;14.5566;14.5566;28-Aug-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;28-Aug-2011

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;28-Aug-2011
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;28-Aug-2011
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;20.6046;20.6046;20.6046;28-Aug-2011
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0767;10.0767;10.0767;28-Aug-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;19.9509;19.9509;19.9509;28-Aug-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0721;10.0721;10.0721;28-Aug-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0348;10.0348;10.0348;28-Aug-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;19.505;19.505;19.505;28-Aug-2011

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;28-Aug-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;13.9337;13.9337;13.9337;28-Aug-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;20.4331;20.4331;20.4331;28-Aug-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;20.1500;20.1500;20.1500;28-Aug-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;13.4948;13.4948;13.4948;28-Aug-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;28-Aug-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.5294;18.5294;18.5294;28-Aug-2011

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1034.448;1034.448;1034.448;28-Aug-2011
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1111.6752;1111.6752;1111.6752;28-Aug-2011
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1111.8183;1111.8183;1111.8183;28-Aug-2011
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1110.3543;1110.3543;1110.3543;28-Aug-2011

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;28-Aug-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0160;10.0160;10.0160;28-Aug-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;28-Aug-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.0371;11.0371;11.0371;28-Aug-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.0847;11.0847;11.0847;28-Aug-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;28-Aug-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0041;10.0041;10.0041;28-Aug-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0121;10.0121;10.0121;28-Aug-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.0018;11.0018;11.0018;28-Aug-2011

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;28-Aug-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7593;21.7593;21.7593;28-Aug-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;24.2361;24.2361;24.2361;28-Aug-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;28-Aug-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3181;13.3181;13.3181;28-Aug-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3495;12.3495;12.3495;28-Aug-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3465;10.3465;10.3465;28-Aug-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3104;15.3104;15.3104;28-Aug-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;24.7363;24.7363;24.7363;28-Aug-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;28-Aug-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;16.4687;16.4687;16.4687;28-Aug-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0351;10.0351;10.0351;28-Aug-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1963;10.1963;10.1963;28-Aug-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9221;10.9221;10.9221;28-Aug-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;28-Aug-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1081;10.1081;10.1081;28-Aug-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0674;10.0674;10.0674;28-Aug-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;15.7994;15.7994;15.7994;28-Aug-2011

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;15.4939;15.4939;15.4939;28-Aug-2011
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0975;15.0975;15.0975;28-Aug-2011
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.1747;13.1747;13.1747;28-Aug-2011
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.5255;13.5255;13.5255;28-Aug-2011

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;28-Aug-2011
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;14.4597;14.4597;14.4597;28-Aug-2011
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0078;10.0078;10.0078;28-Aug-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;16.1403;16.1403;16.1403;28-Aug-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;28-Aug-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.2091;10.2091;10.2091;28-Aug-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6059;10.6059;10.6059;28-Aug-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;28-Aug-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;28-Aug-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;28-Aug-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.9732;15.9732;15.9732;28-Aug-2011

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;15.9435;15.9435;15.9435;28-Aug-2011
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;28-Aug-2011

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1093.8174;1093.8174;1093.8174;28-Aug-2011
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7375;1000.7375;1000.7375;28-Aug-2011
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;28-Aug-2011
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;28-Aug-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1115.6392;1115.6392;1115.6392;28-Aug-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;28-Aug-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1331.9219;1331.9219;1331.9219;28-Aug-2011

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;10.0018;10.0018;10.0018;28-Aug-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;10.1727;10.1727;10.1727;28-Aug-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;10.0064;10.0064;10.0064;28-Aug-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;10.0133;10.0133;10.0133;28-Aug-2011

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Aug-2011
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.8127;1031.8127;1031.8127;28-Aug-2011
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.4764;1042.4764;1042.4764;28-Aug-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1667.2168;1667.2168;1667.2168;28-Aug-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1095.2833;1095.2833;1095.2833;28-Aug-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1631.6118;1631.6118;1631.6118;28-Aug-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1085.9532;1085.9532;1085.9532;28-Aug-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;28-Aug-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.3782;11.3782;11.3782;28-Aug-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1225;10.1225;10.1225;28-Aug-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;28-Aug-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;22.5390;22.5390;22.5390;28-Aug-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7784;10.7784;10.7784;28-Aug-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0020;10.0020;10.0020;28-Aug-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;13.4796;13.4796;13.4796;28-Aug-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;28-Aug-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3795;10.3795;10.3795;28-Aug-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;16.7253;16.7253;16.7253;28-Aug-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0125;10.0125;10.0125;28-Aug-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;28-Aug-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.2251;21.2251;21.2251;28-Aug-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6298;10.6298;10.6298;28-Aug-2011

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;28-Aug-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;161.8870;161.8870;161.8870;28-Aug-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;28-Aug-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;140.4455;140.4455;140.4455;28-Aug-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9983;100.9983;100.9983;28-Aug-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2114;100.2114;100.2114;28-Aug-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.6152;100.6152;100.6152;28-Aug-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;28-Aug-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;16.6258;16.6258;16.6258;28-Aug-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0518;10.0518;10.0518;28-Aug-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1343;10.1343;10.1343;28-Aug-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;28-Aug-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0083;10.0083;10.0083;28-Aug-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.2995;15.2995;15.2995;28-Aug-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4598;14.4598;14.4598;28-Aug-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.0844;15.0844;15.0844;28-Aug-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;28-Aug-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1875.5282;1875.5282;1875.5282;28-Aug-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1137.2527;1137.2527;1137.2527;28-Aug-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1914.1219;1914.1219;1914.1219;28-Aug-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1904.9763;1904.9763;1904.9763;28-Aug-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2817.074;2817.074;2817.074;28-Aug-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;28-Aug-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5387;1014.5387;1014.5387;28-Aug-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.0928;17.0928;17.0928;28-Aug-2011
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;28-Aug-2011

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.2225;N.A.;N.A.;28-Aug-2011
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.5422;N.A.;N.A.;28-Aug-2011
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;10.5676;N.A.;N.A.;28-Aug-2011
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.5390;N.A.;N.A.;28-Aug-2011
