Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.8521;84.9936;85.8521;01-Aug-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.2905;9.1976;9.2905;01-Aug-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.1455;15.6611;16.1455;01-Aug-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.1455;15.6611;16.1455;01-Aug-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.11;18.92;19.11;01-Aug-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.48;12.36;12.48;01-Aug-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.69;14.54;14.69;01-Aug-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;26.03;25.77;26.03;01-Aug-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.93;10.82;10.93;01-Aug-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.87;15.71;15.87;01-Aug-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.4807;9.4807;9.4807;01-Aug-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.4807;9.4807;9.4807;01-Aug-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.2945;9.2016;9.2945;01-Aug-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.2945;9.2016;9.2945;01-Aug-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;225.23;222.98;225.23;01-Aug-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;84.82;83.97;84.82;01-Aug-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.9196;9.9196;9.9196;01-Aug-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.9196;9.9196;9.9196;01-Aug-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.26;9.17;9.26;01-Aug-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.26;9.17;9.26;01-Aug-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.26;9.17;9.26;01-Aug-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;01-Aug-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.8300;13.8300;13.8300;01-Aug-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.8000;13.8000;13.8000;01-Aug-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.8600;12.8600;12.8600;01-Aug-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.5600;22.5600;22.5600;01-Aug-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.9700;17.9700;17.9700;01-Aug-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.323;42.890;43.323;01-Aug-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.630;16.464;16.630;01-Aug-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.931;14.782;14.931;01-Aug-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.339;13.206;13.339;01-Aug-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.4073;11.2932;11.4073;01-Aug-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.4073;11.2932;11.4073;01-Aug-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.8786;10.7698;10.8786;01-Aug-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.3883;11.2744;11.3883;01-Aug-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.9902;30.6803;30.9902;01-Aug-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.9971;13.8571;13.9971;01-Aug-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;19.3502;19.1567;19.3502;01-Aug-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;62.4841;61.8593;62.4841;01-Aug-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.273;11.16;11.273;01-Aug-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.273;11.16;11.273;01-Aug-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;18.30;18.12;18.30;01-Aug-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.88;17.70;17.88;01-Aug-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.10;16.93;17.10;01-Aug-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.86;12.73;12.86;01-Aug-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;79.05;78.26;79.05;01-Aug-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;42.72;42.29;42.72;01-Aug-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.41;28.13;28.41;01-Aug-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.44;11.33;11.44;01-Aug-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.48;15.33;15.48;01-Aug-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;17.67;17.49;17.67;01-Aug-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;17.67;17.49;17.67;01-Aug-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.81;15.65;15.81;01-Aug-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.29;20.09;20.29;01-Aug-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.35;8.27;8.35;01-Aug-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.35;8.27;8.35;01-Aug-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.55;10.44;10.55;01-Aug-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.52;9.42;9.52;01-Aug-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.74;6.74;6.74;01-Aug-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.74;6.74;6.74;01-Aug-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.6736;8.5869;8.6736;01-Aug-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.6734;8.5867;8.6734;01-Aug-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.776;10.668;10.776;01-Aug-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.776;10.668;10.776;01-Aug-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;37.7768;37.3990;37.7768;01-Aug-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;101.0476;100.0371;101.0476;01-Aug-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;101.0439;100.0335;101.0439;01-Aug-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;9.0851;8.9942;9.0851;01-Aug-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.9578;16.7882;16.9578;01-Aug-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.4107;27.1366;27.4107;01-Aug-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.4109;27.1368;27.4109;01-Aug-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;41.1358;40.7244;41.1358;01-Aug-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;59.1362;58.5448;59.1362;01-Aug-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;59.1362;58.5448;59.1362;01-Aug-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;37.0248;36.6546;37.0248;01-Aug-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;65.2104;64.5583;65.2104;01-Aug-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;65.2108;64.5587;65.2108;01-Aug-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.9350;10.8257;10.9350;01-Aug-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.3897;13.2558;13.3897;01-Aug-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.3896;13.2557;13.3896;01-Aug-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.7652;6.6289;6.7652;01-Aug-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.7689;6.6326;6.7689;01-Aug-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;33.31;32.98;33.31;01-Aug-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;43.38;42.95;43.38;01-Aug-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.15;28.86;29.15;01-Aug-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;39.14;38.75;39.14;01-Aug-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;47.36;46.89;47.36;01-Aug-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.95;8.86;8.95;01-Aug-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.95;8.86;8.95;01-Aug-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.68;23.44;23.68;01-Aug-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.99;15.83;15.99;01-Aug-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.80;27.52;27.80;01-Aug-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;59.12;58.53;59.12;01-Aug-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.57;9.47;9.57;01-Aug-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.57;9.47;9.57;01-Aug-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.45;22.23;22.45;01-Aug-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.0083;9.9082;10.0083;01-Aug-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.9902;10.8803;10.9902;01-Aug-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.8725;15.8725;15.8725;01-Aug-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.2151;11.1029;11.2151;01-Aug-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;15.4964;15.3414;15.4964;01-Aug-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.7669;19.7669;19.7669;01-Aug-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;12.6189;12.6189;12.6189;01-Aug-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.5630;19.3674;19.5630;01-Aug-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.5326;12.4073;12.5326;01-Aug-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.6882;42.2613;42.6882;01-Aug-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;66.0139;65.3538;66.0139;01-Aug-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.4739;20.2692;20.4739;01-Aug-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;31.0682;30.7575;31.0682;01-Aug-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.03;22.80;23.03;01-Aug-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.04;22.81;23.04;01-Aug-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.55;15.39;15.55;01-Aug-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.68;12.55;12.68;01-Aug-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.90;11.78;11.90;01-Aug-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;42.57;42.57;42.57;01-Aug-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.63;19.63;19.63;01-Aug-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.47;10.47;10.47;01-Aug-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.87;11.87;11.87;01-Aug-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;41.88;41.88;41.88;01-Aug-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;32.37;32.37;32.37;01-Aug-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;59.09;59.09;59.09;01-Aug-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.4;25.4;25.4;01-Aug-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.41;12.41;12.41;01-Aug-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12.41;12.41;12.41;01-Aug-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;17.48;17.48;17.48;01-Aug-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;30.75;30.75;30.75;01-Aug-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;64.21;64.21;64.21;01-Aug-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;41.46;41.46;41.46;01-Aug-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.8;13.8;13.8;01-Aug-2011
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;27.58;27.58;27.58;01-Aug-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;10.92;10.92;10.92;01-Aug-2011
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;77.04;77.04;77.04;01-Aug-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.83;13.83;13.83;01-Aug-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;45.57;45.57;45.57;01-Aug-2011

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.9042;12.9042;12.9042;01-Aug-2011
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.8219;11.8219;11.8219;01-Aug-2011

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;19.5598;19.5598;19.5598;01-Aug-2011
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.0631;12.0631;12.0631;01-Aug-2011

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;22.17;22.17;22.17;01-Aug-2011
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;12.07;12.07;12.07;01-Aug-2011
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;22.05;22.05;22.05;01-Aug-2011
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;12.02;12.02;12.02;01-Aug-2011

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.33;23.33;23.33;01-Aug-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.324;14.324;14.324;01-Aug-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.413;11.413;11.413;01-Aug-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.4200;26.4200;26.4200;01-Aug-2011
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.6200;18.6200;18.6200;01-Aug-2011

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.623;16.623;16.623;01-Aug-2011
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.861;11.861;11.861;01-Aug-2011

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;19.37;19.37;19.37;01-Aug-2011
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;13.28;13.28;13.28;01-Aug-2011

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;30.9114;30.9114;30.9114;01-Aug-2011
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;213.0625;213.0625;213.0625;01-Aug-2011

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;233.399;233.399;233.399;01-Aug-2011
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;59.296;59.296;59.296;01-Aug-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;138.221;138.221;138.221;01-Aug-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.159;36.159;36.159;01-Aug-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.1635;14.1635;14.1635;01-Aug-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.0630;13.0630;13.0630;01-Aug-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;141.40;141.40;141.40;01-Aug-2011
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;19.00;19.00;19.00;01-Aug-2011

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;18.17;18.17;18.17;01-Aug-2011
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.17;12.17;12.17;01-Aug-2011

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.5745;0.0000;6.5745;01-Aug-2011
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.5745;0.0000;6.5745;01-Aug-2011

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;18.122;18.122;18.122;01-Aug-2011
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.097;11.097;11.097;01-Aug-2011

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;28.6932;28.6932;28.6932;01-Aug-2011
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.2738;10.2738;10.2738;01-Aug-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.8377;9.8377;9.8377;01-Aug-2011

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.9459;14.9459;14.9459;01-Aug-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.2460;21.2460;21.2460;01-Aug-2011

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;92.26;92.26;92.26;01-Aug-2011
100156;Principal Tax Savings Fund;INF173K01361;;71.35;71.35;71.35;01-Aug-2011

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;45.4721;45.4721;45.4721;01-Aug-2011
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;9.7762;9.7762;9.7762;01-Aug-2011

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;21.624;21.624;21.624;01-Aug-2011
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.613;21.613;21.613;01-Aug-2011

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;36.11;36.11;36.11;01-Aug-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;59.17;59.17;59.17;01-Aug-2011

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.5042;42.5042;42.5042;01-Aug-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.0239;10.0239;10.0239;01-Aug-2011

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;46.7042;46.7042;46.7042;01-Aug-2011

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;34.91;34.91;34.91;01-Aug-2011
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.35;16.35;16.35;01-Aug-2011

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;39.46;39.46;39.46;01-Aug-2011
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;15.75;15.75;15.75;01-Aug-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.4887;16.4887;16.4887;01-Aug-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;01-Aug-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;01-Aug-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.4237;17.4237;17.4237;01-Aug-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3165;10.3165;10.3165;01-Aug-2011

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.2913;22.2913;22.2913;01-Aug-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.9221;10.9221;10.9221;01-Aug-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.5929;14.5929;14.5929;01-Aug-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.3006;11.3006;11.3006;01-Aug-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;16.1583;16.1583;16.1583;01-Aug-2011
