Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1495.1923;1495.1923;1495.1923;25-Aug-2011
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;11.1235;11.1235;11.1235;25-Aug-2011
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;12.4831;12.4831;12.4831;25-Aug-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.255;11.142;11.255;25-Aug-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.721;14.574;14.721;25-Aug-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;203.3142;203.3142;203.3142;25-Aug-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.4226;9.3284;9.4226;25-Aug-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.4226;9.3284;9.4226;25-Aug-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.5518;11.4940;11.5518;25-Aug-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.4750;15.3976;15.4750;25-Aug-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.4800;15.4800;15.4800;25-Aug-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.3000;11.3000;11.3000;25-Aug-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.4800;15.4800;15.4800;25-Aug-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;14.0000;14.0000;14.0000;25-Aug-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.0000;14.0000;14.0000;25-Aug-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.9400;11.9400;11.9400;25-Aug-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.0600;18.0600;18.0600;25-Aug-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.1800;34.1800;34.1800;25-Aug-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;16.7200;16.7200;16.7200;25-Aug-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.4700;21.4700;21.4700;25-Aug-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.6000;12.6000;12.6000;25-Aug-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.3800;33.3800;33.3800;25-Aug-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.4200;16.4200;16.4200;25-Aug-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.6400;24.6400;24.6400;25-Aug-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.3900;15.3900;15.3900;25-Aug-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.3700;19.3700;19.3700;25-Aug-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;8.9900;8.9900;8.9900;25-Aug-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;8.9900;8.9900;8.9900;25-Aug-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.02;5.96;6.02;25-Aug-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.01;5.95;6.01;25-Aug-2011

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.199;11.087;11.199;25-Aug-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.060;11.939;12.060;25-Aug-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.265;7.192;7.265;25-Aug-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.265;7.192;7.265;25-Aug-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.157;6.157;6.157;25-Aug-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.157;6.157;6.157;25-Aug-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.226;11.114;11.226;25-Aug-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;12.962;12.832;12.962;25-Aug-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.15;9.15;9.15;25-Aug-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.15;9.15;9.15;25-Aug-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;8.87;8.87;8.87;25-Aug-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;6.14;6.14;6.14;25-Aug-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.34;16.34;16.34;25-Aug-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;34.52;34.52;34.52;25-Aug-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;11.93;11.93;11.93;25-Aug-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.47;8.47;8.47;25-Aug-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;15.76;15.76;15.76;25-Aug-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;12.56;12.56;12.56;25-Aug-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;14.65;14.65;14.65;25-Aug-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;37.18;37.18;37.18;25-Aug-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.48;4.48;4.48;25-Aug-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.48;4.48;4.48;25-Aug-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.5259;7.4506;7.5259;25-Aug-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.5263;7.4510;7.5263;25-Aug-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.0757;8.9849;9.0757;25-Aug-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.9473;15.7878;15.9473;25-Aug-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.7862;8.6983;8.7862;25-Aug-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.7842;8.6964;8.7842;25-Aug-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;6.8866;6.8177;6.8866;25-Aug-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;6.8868;6.8179;6.8868;25-Aug-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.295;11.182;11.295;25-Aug-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.295;11.182;11.295;25-Aug-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.074;11.953;12.074;25-Aug-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.825;12.697;12.825;25-Aug-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.194;16.032;16.194;25-Aug-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;53.046;52.516;53.046;25-Aug-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.7438;11.6264;11.7438;25-Aug-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.7437;11.6263;11.7437;25-Aug-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.7437;11.6263;11.7437;25-Aug-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.0597;6.9891;7.0597;25-Aug-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.0598;6.9892;7.0598;25-Aug-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.0598;6.9892;7.0598;25-Aug-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;7.0773;7.0065;7.0773;25-Aug-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.0773;7.0065;7.0773;25-Aug-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6561;9.5595;9.6561;25-Aug-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6561;9.5595;9.6561;25-Aug-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6561;9.5595;9.6561;25-Aug-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.80;8.71;8.80;25-Aug-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.80;8.71;8.80;25-Aug-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.14;8.06;8.14;25-Aug-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.14;8.06;8.14;25-Aug-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.899;11.780;11.899;25-Aug-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.899;11.780;11.899;25-Aug-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.154;9.062;9.154;25-Aug-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.154;9.062;9.154;25-Aug-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.942;8.853;8.942;25-Aug-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.942;8.853;8.942;25-Aug-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.86;8.77;8.86;25-Aug-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;77.14;76.37;77.14;25-Aug-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.72;10.61;10.72;25-Aug-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.09;11.97;12.09;25-Aug-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;25.5553;25.2997;25.5553;25-Aug-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.8317;10.7234;10.8317;25-Aug-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.2225;21.0103;21.2225;25-Aug-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;73.1120;72.3809;73.1120;25-Aug-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.8284;9.7301;9.8284;25-Aug-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.4419;13.3075;13.4419;25-Aug-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.2803;10.1775;10.2803;25-Aug-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.9908;13.8509;13.9908;25-Aug-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.7582;28.4706;28.7582;25-Aug-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.7582;28.4706;28.7582;25-Aug-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.7236;12.5964;12.7236;25-Aug-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.7582;28.4706;28.7582;25-Aug-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.9269;9.8276;9.9269;25-Aug-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.6370;11.5206;11.6370;25-Aug-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.2165;7.1443;7.2165;25-Aug-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.2165;7.1443;7.2165;25-Aug-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.9484;9.8489;9.9484;25-Aug-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.8521;10.7436;10.8521;25-Aug-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.6974;10.5904;10.6974;25-Aug-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.6967;10.5897;10.6967;25-Aug-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.3633;16.1997;16.3633;25-Aug-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.7545;19.5570;19.7545;25-Aug-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.2200;17.0478;17.2200;25-Aug-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.6302;20.4239;20.6302;25-Aug-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.8835;27.6047;27.8835;25-Aug-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.7803;27.5025;27.7803;25-Aug-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.63;9.53;9.63;25-Aug-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.63;9.53;9.63;25-Aug-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.9883;9.8884;9.9883;25-Aug-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;19.2633;19.0707;19.2633;25-Aug-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;25-Aug-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;25-Aug-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.5140;7.4389;7.5140;25-Aug-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.5141;7.4390;7.5141;25-Aug-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;25-Aug-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;12.1876;12.1876;12.1876;25-Aug-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.5395;9.4441;9.5395;25-Aug-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.0854;11.9645;12.0854;25-Aug-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;10.9743;10.9743;10.9743;25-Aug-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.8772;10.7684;10.8772;25-Aug-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;80.6971;79.8901;80.6971;25-Aug-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.4898;11.3749;11.4898;25-Aug-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.4739;37.0992;37.4739;25-Aug-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.0492;13.0492;13.0492;25-Aug-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;25-Aug-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;12.3639;12.2403;12.3639;25-Aug-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.2424;13.1100;13.2424;25-Aug-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.5671;14.4214;14.5671;25-Aug-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.5562;16.3906;16.5562;25-Aug-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.4553;11.3407;11.4553;25-Aug-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.2543;13.1218;13.2543;25-Aug-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.3277;11.2144;11.3277;25-Aug-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.3298;11.2165;11.3298;25-Aug-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.5991;10.4931;10.5991;25-Aug-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.5999;10.4939;10.5999;25-Aug-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;12.8752;12.3602;12.8752;25-Aug-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.9720;6.9023;6.9720;25-Aug-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.9675;6.8978;6.9675;25-Aug-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.9079;31.5888;31.9079;25-Aug-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;63.4879;62.8530;63.4879;25-Aug-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.8926;13.7537;13.8926;25-Aug-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.1831;16.0213;16.1831;25-Aug-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.5872;20.3813;20.5872;25-Aug-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.3562;15.2026;15.3562;25-Aug-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;50.396;50.396;50.396;25-Aug-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;50.396;50.396;50.396;25-Aug-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.51;75.51;75.51;25-Aug-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.44;54.44;54.44;25-Aug-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;48.83;48.83;48.83;25-Aug-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.48;20.48;20.48;25-Aug-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.62;12.62;12.62;25-Aug-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.61;13.61;13.61;25-Aug-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.32;11.32;11.32;25-Aug-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.45;10.45;10.45;25-Aug-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;14.37;14.23;14.37;25-Aug-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.52;30.21;30.52;25-Aug-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.316;9.037;9.316;25-Aug-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.316;9.037;9.316;25-Aug-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;9.698;9.407;9.698;25-Aug-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;9.698;9.407;9.698;25-Aug-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.4170;10.3649;10.4170;25-Aug-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.4170;10.3649;10.4170;25-Aug-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.113;18.922;19.113;25-Aug-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;54.463;53.918;54.463;25-Aug-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.551;27.275;27.551;25-Aug-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;202.106;200.085;202.106;25-Aug-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.6800;16.6800;16.6800;25-Aug-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.8500;23.8500;23.8500;25-Aug-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2640;1000.2640;1000.2640;25-Aug-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1431.8273;1431.8273;1431.8273;25-Aug-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1014.9878;1014.9878;1014.9878;25-Aug-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.7852;1002.7852;1002.7852;25-Aug-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.4667;11.4667;11.4667;25-Aug-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0026;10.0026;10.0026;25-Aug-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.3516;10.3516;10.3516;25-Aug-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.9431;10.9431;10.9431;25-Aug-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;25-Aug-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1135.9683;1135.9683;1135.9683;25-Aug-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.7220;1000.7220;1000.7220;25-Aug-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;25-Aug-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1134.3219;1134.3219;1134.3219;25-Aug-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.1973;1001.1973;1001.1973;25-Aug-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3723;10.3723;10.3723;25-Aug-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;131.8526;131.8526;131.8526;25-Aug-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;25-Aug-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-Aug-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.3368;11.3368;11.3368;25-Aug-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3682;10.3682;10.3682;25-Aug-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.9128;16.9128;16.9128;25-Aug-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;25-Aug-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4261;10.4261;10.4261;25-Aug-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.9465;15.9465;15.9465;25-Aug-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1234;10.1234;10.1234;25-Aug-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.3506;10.3506;10.3506;25-Aug-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;25-Aug-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.1798;11.1798;11.1798;25-Aug-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;25-Aug-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;113.2530;113.2530;113.2530;25-Aug-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;100.6074;100.6074;100.6074;25-Aug-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8744;100.8744;100.8744;25-Aug-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.2047;10.2047;10.2047;25-Aug-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1166;10.1166;10.1166;25-Aug-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.3839;10.2801;10.3839;25-Aug-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;25-Aug-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.2618;11.1492;11.2618;25-Aug-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;25-Aug-2011
