Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.1014;11.7384;12.1014;19-Aug-2011
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.1014;11.7384;12.1014;19-Aug-2011
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;14.0466;13.6252;14.0466;19-Aug-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;14.0466;13.6252;14.0466;19-Aug-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;13.83;13.76;13.83;19-Aug-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;43.76;43.54;43.76;19-Aug-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.13;9.04;9.13;19-Aug-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.13;9.04;9.13;19-Aug-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.68;12.68;12.68;19-Aug-2011
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.71;11.71;11.71;19-Aug-2011
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.3823;8.2985;8.3823;19-Aug-2011
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.3823;8.2985;8.3823;19-Aug-2011

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;9.6119;9.6119;9.6119;19-Aug-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;11.4904;11.4904;11.4904;19-Aug-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.1406;12.1406;12.1406;19-Aug-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.1057;15.1057;15.1057;19-Aug-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;11.3517;11.3517;11.3517;19-Aug-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;14.7043;14.7043;14.7043;19-Aug-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.2462;19.2462;19.2462;19-Aug-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;23.4569;23.4569;23.4569;19-Aug-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.5166;12.5166;12.5166;19-Aug-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.6513;12.6513;12.6513;19-Aug-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;13.8691;13.8691;13.8691;19-Aug-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;13.8601;13.8601;13.8601;19-Aug-2011

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.0756;17.0756;17.0756;19-Aug-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.7321;25.7321;25.7321;19-Aug-2011

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.26;10.16;10.26;19-Aug-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.26;10.16;10.26;19-Aug-2011

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.05;8.96;9.05;19-Aug-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.63;14.48;14.63;19-Aug-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;67.22;66.55;67.22;19-Aug-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.00;13.86;14.00;19-Aug-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.71;11.59;11.71;19-Aug-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.23;9.14;9.23;19-Aug-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.31;22.09;22.31;19-Aug-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;32.20;31.88;32.20;19-Aug-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.15;11.04;11.15;19-Aug-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.57;14.42;14.57;19-Aug-2011

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.949;11.830;11.949;19-Aug-2011
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.277;11.164;11.277;19-Aug-2011
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.033;7.953;8.033;19-Aug-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.335;19.142;19.335;19-Aug-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;26.494;26.229;26.494;19-Aug-2011
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.532;12.407;12.532;19-Aug-2011
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.532;12.407;12.532;19-Aug-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;18.882;18.693;18.882;19-Aug-2011
102961;Fidelity Equity Fund-Growth Option;;;31.955;31.635;31.955;19-Aug-2011
106570;Fidelity India Growth Fund - Dividend Option;;;11.040;10.930;11.040;19-Aug-2011
106569;Fidelity India Growth Fund - Growth Option;;;11.040;10.930;11.040;19-Aug-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.905;14.756;14.905;19-Aug-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;16.438;16.274;16.438;19-Aug-2011
112289;Fidelity India Value Fund-Dividend Option;;;9.636;9.540;9.636;19-Aug-2011
112288;Fidelity India Value Fund-Growth Option;;;9.636;9.540;9.636;19-Aug-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.853;11.734;11.853;19-Aug-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;11.853;11.734;11.853;19-Aug-2011

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;44.9002;44.4512;44.9002;19-Aug-2011
100523;Franklin FMCG Fund - Growth;;;71.5381;70.8227;71.5381;19-Aug-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;45.7024;45.2454;45.7024;19-Aug-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;45.7024;45.2454;45.7024;19-Aug-2011
102271;Franklin Pharma Fund - Dividend;;;32.2156;31.8934;32.2156;19-Aug-2011
100902;Franklin Pharma Fund - Growth;;;60.8763;60.2675;60.8763;19-Aug-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.305;11.192;11.305;19-Aug-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.787;14.639;14.787;19-Aug-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;203.0175;203.0175;203.0175;19-Aug-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.4171;9.3229;9.4171;19-Aug-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.4171;9.3229;9.4171;19-Aug-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.5720;11.5141;11.5720;19-Aug-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.5020;15.4245;15.5020;19-Aug-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.5800;15.5800;15.5800;19-Aug-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.3700;11.3700;11.3700;19-Aug-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.5800;15.5800;15.5800;19-Aug-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;14.0700;14.0700;14.0700;19-Aug-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.0800;14.0800;14.0800;19-Aug-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.0100;12.0100;12.0100;19-Aug-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.1000;18.1000;18.1000;19-Aug-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.2100;34.2100;34.2100;19-Aug-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;16.6800;16.6800;16.6800;19-Aug-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.4200;21.4200;21.4200;19-Aug-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.5900;12.5900;12.5900;19-Aug-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.3400;33.3400;33.3400;19-Aug-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.4600;16.4600;16.4600;19-Aug-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.7000;24.7000;24.7000;19-Aug-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.3900;15.3900;15.3900;19-Aug-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.3700;19.3700;19.3700;19-Aug-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.0000;9.0000;9.0000;19-Aug-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.0000;9.0000;9.0000;19-Aug-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.98;5.92;5.98;19-Aug-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.97;5.91;5.97;19-Aug-2011

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.170;11.058;11.170;19-Aug-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.029;11.909;12.029;19-Aug-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.237;7.165;7.237;19-Aug-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.237;7.165;7.237;19-Aug-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.163;6.163;6.163;19-Aug-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.163;6.163;6.163;19-Aug-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.191;11.079;11.191;19-Aug-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;12.921;12.792;12.921;19-Aug-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.19;9.19;9.19;19-Aug-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.19;9.19;9.19;19-Aug-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;8.82;8.82;8.82;19-Aug-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;6.11;6.11;6.11;19-Aug-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.45;16.45;16.45;19-Aug-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;34.75;34.75;34.75;19-Aug-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;11.89;11.89;11.89;19-Aug-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.44;8.44;8.44;19-Aug-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;15.71;15.71;15.71;19-Aug-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;12.53;12.53;12.53;19-Aug-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;14.67;14.67;14.67;19-Aug-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;37.25;37.25;37.25;19-Aug-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.46;4.46;4.46;19-Aug-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.46;4.46;4.46;19-Aug-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.1420;11.0310;11.1420;19-Aug-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.1420;11.0310;11.1420;19-Aug-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.129;12.008;12.129;19-Aug-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.883;12.754;12.883;19-Aug-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.197;16.035;16.197;19-Aug-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;53.056;52.525;53.056;19-Aug-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.7532;11.6357;11.7532;19-Aug-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.7531;11.6356;11.7531;19-Aug-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.7530;11.6355;11.7530;19-Aug-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.9969;6.9269;6.9969;19-Aug-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.9969;6.9269;6.9969;19-Aug-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.9969;6.9269;6.9969;19-Aug-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;7.0141;6.9440;7.0141;19-Aug-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.0141;6.9440;7.0141;19-Aug-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.5524;9.4569;9.5524;19-Aug-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.5524;9.4569;9.5524;19-Aug-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.5524;9.4569;9.5524;19-Aug-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.81;8.72;8.81;19-Aug-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.81;8.72;8.81;19-Aug-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.16;8.08;8.16;19-Aug-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.16;8.08;8.16;19-Aug-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.865;11.746;11.865;19-Aug-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.865;11.746;11.865;19-Aug-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.134;9.043;9.134;19-Aug-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.134;9.043;9.134;19-Aug-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.924;8.835;8.924;19-Aug-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.924;8.835;8.924;19-Aug-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.8;8.71;8.8;19-Aug-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;76.67;75.9;76.67;19-Aug-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.7;10.59;10.7;19-Aug-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.06;11.94;12.06;19-Aug-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;25.9231;25.6639;25.9231;19-Aug-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.9887;10.8788;10.9887;19-Aug-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.0341;20.8238;21.0341;19-Aug-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;72.4633;71.7387;72.4633;19-Aug-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.8031;9.7051;9.8031;19-Aug-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.4072;13.2731;13.4072;19-Aug-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.2525;10.1500;10.2525;19-Aug-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.9530;13.8135;13.9530;19-Aug-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.4687;28.1840;28.4687;19-Aug-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.4687;28.1840;28.4687;19-Aug-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.5954;12.4694;12.5954;19-Aug-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.4687;28.1840;28.4687;19-Aug-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.8958;9.7968;9.8958;19-Aug-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.6006;11.4846;11.6006;19-Aug-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.0360;6.9656;7.0360;19-Aug-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.0361;6.9657;7.0361;19-Aug-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.8480;9.7495;9.8480;19-Aug-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.7422;10.6348;10.7422;19-Aug-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.6821;10.5753;10.6821;19-Aug-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.6815;10.5747;10.6815;19-Aug-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.1899;16.0280;16.1899;19-Aug-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.5452;19.3497;19.5452;19-Aug-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.0355;16.8651;17.0355;19-Aug-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.4092;20.2051;20.4092;19-Aug-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.9583;9.8587;9.9583;19-Aug-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;19.2040;19.0120;19.2040;19-Aug-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.4611;7.3865;7.4611;19-Aug-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.4612;7.3866;7.4612;19-Aug-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;12.2455;12.2455;12.2455;19-Aug-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.5864;9.4905;9.5864;19-Aug-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.1446;12.0232;12.1446;19-Aug-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;10.9793;10.9793;10.9793;19-Aug-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.8844;10.7756;10.8844;19-Aug-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;80.7672;79.9595;80.7672;19-Aug-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.4696;11.3549;11.4696;19-Aug-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.4080;37.0339;37.4080;19-Aug-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.0241;13.0241;13.0241;19-Aug-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;12.3828;12.2590;12.3828;19-Aug-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.2626;13.1300;13.2626;19-Aug-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.4933;14.3484;14.4933;19-Aug-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.4723;16.3076;16.4723;19-Aug-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.4268;11.3125;11.4268;19-Aug-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.2214;13.0892;13.2214;19-Aug-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.3349;11.2216;11.3349;19-Aug-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.3370;11.2236;11.3370;19-Aug-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.6343;10.5280;10.6343;19-Aug-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.6352;10.5288;10.6352;19-Aug-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;12.8709;12.3561;12.8709;19-Aug-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.9872;6.9173;6.9872;19-Aug-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.9826;6.9128;6.9826;19-Aug-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.1669;30.8552;31.1669;19-Aug-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;62.0134;61.3933;62.0134;19-Aug-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.7343;13.5970;13.7343;19-Aug-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.9987;15.8387;15.9987;19-Aug-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.6234;20.4172;20.6234;19-Aug-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.3832;15.2294;15.3832;19-Aug-2011

UTI Mutual Fund
