Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;15-Aug-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;24.0052;24.0052;24.0052;15-Aug-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4220;12.4220;12.4220;15-Aug-2011

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;15-Aug-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1507.6614;1507.6614;1507.6614;15-Aug-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;15-Aug-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;15-Aug-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2478.2920;2478.2920;2478.2920;15-Aug-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;15-Aug-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;15-Aug-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1505.9667;1505.9667;1505.9667;15-Aug-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;15-Aug-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1576.5457;1576.5457;1576.5457;15-Aug-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;15-Aug-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;15-Aug-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.0043;20.0043;20.0043;15-Aug-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;15-Aug-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3142;10.3142;10.3142;15-Aug-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3275;10.3275;10.3275;15-Aug-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;15-Aug-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.382;10.382;10.382;15-Aug-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;15-Aug-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.3345;20.3345;20.3345;15-Aug-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.2936;20.2936;20.2936;15-Aug-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;15-Aug-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1126;10.1126;10.1126;15-Aug-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.5455;10.5455;10.5455;15-Aug-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;15-Aug-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5581;10.5581;10.5581;15-Aug-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.7720;10.7720;10.7720;15-Aug-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.3236;16.3236;16.3236;15-Aug-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;15-Aug-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0225;10.0225;10.0225;15-Aug-2011
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;16.1258;16.1258;16.1258;15-Aug-2011
101699;HSBC Liquid Fund Closed;INF336L01339;;10.1849;10.1849;10.1849;15-Aug-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2446;101.2446;101.2446;15-Aug-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;15-Aug-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7712;118.7712;118.7712;15-Aug-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;249.7401;249.7401;249.7401;15-Aug-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;15-Aug-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;149.7533;149.7533;149.7533;15-Aug-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.8413;101.8413;101.8413;15-Aug-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;146.1285;146.1285;146.1285;15-Aug-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3264;100.3264;100.3264;15-Aug-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4564;100.4564;100.4564;15-Aug-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;15-Aug-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6363;118.6363;118.6363;15-Aug-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;15-Aug-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;242.5389;242.5389;242.5389;15-Aug-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5236;100.5236;100.5236;15-Aug-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0038;119.0038;119.0038;15-Aug-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;247.7042;247.7042;247.7042;15-Aug-2011

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.0402;1005.0402;1005.0402;15-Aug-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;15-Aug-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1086.3033;1086.3033;1086.3033;15-Aug-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;15-Aug-2011

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;15-Aug-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1391.0241;1391.0241;1391.0241;15-Aug-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1363.5961;1363.5961;1363.5961;15-Aug-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8857;1001.8857;1001.8857;15-Aug-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;15-Aug-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1381.7320;1381.7320;1381.7320;15-Aug-2011

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6187;10.6187;10.6187;15-Aug-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.6745;16.6745;16.6745;15-Aug-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;15-Aug-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;15-Aug-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0195;10.0195;10.0195;15-Aug-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.6411;15.6411;15.6411;15-Aug-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.8560;15.8560;15.8560;15-Aug-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8651;10.8651;10.8651;15-Aug-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;27.6341;27.6341;27.6341;15-Aug-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.5117;14.5117;14.5117;15-Aug-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;15-Aug-2011

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;15-Aug-2011
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;15-Aug-2011
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;20.5405;20.5405;20.5405;15-Aug-2011
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0791;10.0791;10.0791;15-Aug-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;19.8916;19.8916;19.8916;15-Aug-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0425;10.0425;10.0425;15-Aug-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.037;10.037;10.037;15-Aug-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;19.4515;19.4515;19.4515;15-Aug-2011

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;15-Aug-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;13.8903;13.8903;13.8903;15-Aug-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;20.3702;20.3702;20.3702;15-Aug-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;20.0891;20.0891;20.0891;15-Aug-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;13.4980;13.4980;13.4980;15-Aug-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;15-Aug-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.4754;18.4754;18.4754;15-Aug-2011

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1034.1811;1034.1811;1034.1811;15-Aug-2011
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1108.8109;1108.8109;1108.8109;15-Aug-2011
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1108.955;1108.955;1108.955;15-Aug-2011
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1107.495;1107.495;1107.495;15-Aug-2011

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;15-Aug-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0184;10.0184;10.0184;15-Aug-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;15-Aug-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.0037;11.0037;11.0037;15-Aug-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.0497;11.0497;11.0497;15-Aug-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;15-Aug-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0335;10.0335;10.0335;15-Aug-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0139;10.0139;10.0139;15-Aug-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.9740;10.9740;10.9740;15-Aug-2011

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;15-Aug-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8521;21.8521;21.8521;15-Aug-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;24.1634;24.1634;24.1634;15-Aug-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;15-Aug-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3732;13.3732;13.3732;15-Aug-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3125;12.3125;12.3125;15-Aug-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3488;10.3488;10.3488;15-Aug-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3138;15.3138;15.3138;15-Aug-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;24.6600;24.6600;24.6600;15-Aug-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;15-Aug-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;16.4172;16.4172;16.4172;15-Aug-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0783;10.0783;10.0783;15-Aug-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1645;10.1645;10.1645;15-Aug-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9245;10.9245;10.9245;15-Aug-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;15-Aug-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1418;10.1418;10.1418;15-Aug-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0695;10.0695;10.0695;15-Aug-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;15.7499;15.7499;15.7499;15-Aug-2011

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;15.4407;15.4407;15.4407;15-Aug-2011
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0445;15.0445;15.0445;15-Aug-2011
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.1785;13.1785;13.1785;15-Aug-2011
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.5211;13.5211;13.5211;15-Aug-2011

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;15-Aug-2011
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;14.4168;14.4168;14.4168;15-Aug-2011
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0476;10.0476;10.0476;15-Aug-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;16.0902;16.0902;16.0902;15-Aug-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;15-Aug-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.2133;10.2133;10.2133;15-Aug-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6090;10.6090;10.6090;15-Aug-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;15-Aug-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;15-Aug-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;15-Aug-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.9230;15.9230;15.9230;15-Aug-2011

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;15.8939;15.8939;15.8939;15-Aug-2011
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;15-Aug-2011

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1090.3449;1090.3449;1090.3449;15-Aug-2011
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.9778;1000.9778;1000.9778;15-Aug-2011
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;15-Aug-2011
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;15-Aug-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1112.1369;1112.1369;1112.1369;15-Aug-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;15-Aug-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1327.7878;1327.7878;1327.7878;15-Aug-2011

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;10.0018;10.0018;10.0018;15-Aug-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;10.1423;10.1423;10.1423;15-Aug-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;10.0479;10.0479;10.0479;15-Aug-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;10.0156;10.0156;10.0156;15-Aug-2011

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;15-Aug-2011
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.6088;1028.6088;1028.6088;15-Aug-2011
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.7142;1042.7142;1042.7142;15-Aug-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1662.0398;1662.0398;1662.0398;15-Aug-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1092.101;1092.101;1092.101;15-Aug-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1626.8713;1626.8713;1626.8713;15-Aug-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1084.6802;1084.6802;1084.6802;15-Aug-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;15-Aug-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.3477;11.3477;11.3477;15-Aug-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.121;10.121;10.121;15-Aug-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;15-Aug-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;22.4703;22.4703;22.4703;15-Aug-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7809;10.7809;10.7809;15-Aug-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0020;10.0020;10.0020;15-Aug-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;13.4376;13.4376;13.4376;15-Aug-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;15-Aug-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3820;10.3820;10.3820;15-Aug-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;16.6742;16.6742;16.6742;15-Aug-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0149;10.0149;10.0149;15-Aug-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;15-Aug-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.1596;21.1596;21.1596;15-Aug-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6322;10.6322;10.6322;15-Aug-2011

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;15-Aug-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;161.4203;161.4203;161.4203;15-Aug-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;15-Aug-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;140.0059;140.0059;140.0059;15-Aug-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6821;100.6821;100.6821;15-Aug-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2315;100.2315;100.2315;15-Aug-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3002;100.3002;100.3002;15-Aug-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;15-Aug-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;16.5739;16.5739;16.5739;15-Aug-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0204;10.0204;10.0204;15-Aug-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1365;10.1365;10.1365;15-Aug-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;15-Aug-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0106;10.0106;10.0106;15-Aug-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.2515;15.2515;15.2515;15-Aug-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4079;14.4079;14.4079;15-Aug-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.0301;15.0301;15.0301;15-Aug-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;15-Aug-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1869.6795;1869.6795;1869.6795;15-Aug-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1133.7698;1133.7698;1133.7698;15-Aug-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1912.3151;1912.3151;1912.3151;15-Aug-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1902.9127;1902.9127;1902.9127;15-Aug-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2809.1275;2809.1275;2809.1275;15-Aug-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;15-Aug-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.7752;1014.7752;1014.7752;15-Aug-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.0512;17.0512;17.0512;15-Aug-2011
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;15-Aug-2011

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.2578;N.A.;N.A.;15-Aug-2011
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.5075;N.A.;N.A.;15-Aug-2011
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;10.5328;N.A.;N.A.;15-Aug-2011
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.5024;N.A.;N.A.;15-Aug-2011
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.5023;N.A.;N.A.;15-Aug-2011
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.5644;N.A.;N.A.;15-Aug-2011
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.5654;N.A.;N.A.;15-Aug-2011
