Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0190;10.0190;10.0190;24-Aug-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.0536;12.0536;12.0536;24-Aug-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0865;10.0865;10.0865;24-Aug-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0173;10.0173;10.0173;24-Aug-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;24-Aug-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.1427;13.1427;13.1427;24-Aug-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.1058;10.1058;10.1058;24-Aug-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0808;10.0808;10.0808;24-Aug-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9877;11.9877;11.9877;24-Aug-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1014.6024;1014.6024;1014.6024;24-Aug-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1065.5584;1065.5584;1065.5584;24-Aug-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1018.1422;1018.1422;1018.1422;24-Aug-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1017.1254;1017.1254;1017.1254;24-Aug-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;24-Aug-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.1611;1003.1611;1003.1611;24-Aug-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1007.0027;1007.0027;1007.0027;24-Aug-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1081.7126;1081.7126;1081.7126;24-Aug-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2938;1000.2938;1000.2938;24-Aug-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;24-Aug-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1304.5792;1304.5792;1304.5792;24-Aug-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4690;1001.4690;1001.4690;24-Aug-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;24-Aug-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1299.4705;1299.4705;1299.4705;24-Aug-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4637;1001.4637;1001.4637;24-Aug-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;24-Aug-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1284.0076;1284.0076;1284.0076;24-Aug-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1007.8260;1007.8260;1007.8260;24-Aug-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1015.9076;1015.9076;1015.9076;24-Aug-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4471;1001.4471;1001.4471;24-Aug-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;24-Aug-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9512;1024.9512;1024.9512;24-Aug-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1842.2751;1842.2751;1842.2751;24-Aug-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.8644;1030.8644;1030.8644;24-Aug-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9692;1024.9692;1024.9692;24-Aug-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1857.5479;1857.5479;1857.5479;24-Aug-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1694;1026.1694;1026.1694;24-Aug-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.1905;1031.1905;1031.1905;24-Aug-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1009.7802;1009.7802;1009.7802;24-Aug-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.2796;1000.2796;1000.2796;24-Aug-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Aug-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1677.4732;1677.4732;1677.4732;24-Aug-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.6511;1025.6511;1025.6511;24-Aug-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7752;1146.7752;1146.7752;24-Aug-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-Aug-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.9724;1146.9724;1146.9724;24-Aug-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2316.5106;2316.5106;2316.5106;24-Aug-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;24-Aug-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1366.3828;1362.9668;1366.3828;24-Aug-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7180;1003.2037;1005.7180;24-Aug-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;24-Aug-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;24-Aug-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;24-Aug-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;24-Aug-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;24-Aug-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;24-Aug-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;24-Aug-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;24-Aug-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;24-Aug-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;24-Aug-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;24-Aug-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;24-Aug-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;24-Aug-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;24-Aug-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;24-Aug-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;24-Aug-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;24-Aug-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;24-Aug-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1510;10.1510;10.1510;24-Aug-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;16.2041;16.2041;16.2041;24-Aug-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;19.5806;19.5806;19.5806;24-Aug-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;24-Aug-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;24-Aug-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;19.0385;19.0385;19.0385;24-Aug-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6749;11.6749;11.6749;24-Aug-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.4179;11.4179;11.4179;24-Aug-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;16.3220;16.3220;16.3220;24-Aug-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9835;10.9835;10.9835;24-Aug-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3643;11.3643;11.3643;24-Aug-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;16.0954;16.0954;16.0954;24-Aug-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.6039;11.6039;11.6039;24-Aug-2011

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.3583;10.3583;10.3583;24-Aug-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.4411;10.4411;10.4411;24-Aug-2011

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1017.4909;1017.4909;1017.4909;24-Aug-2011
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1029.2411;1029.2411;1029.2411;24-Aug-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.0852;10.9743;11.0852;24-Aug-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.3313;11.2180;11.3313;24-Aug-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.9216;10.9107;10.9216;24-Aug-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.9216;10.9107;10.9216;24-Aug-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2679;10.2679;10.2679;24-Aug-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.1915;12.1915;12.1915;24-Aug-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9933;10.9933;10.9933;24-Aug-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.0703;17.0703;17.0703;24-Aug-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.3620;11.3052;11.3620;24-Aug-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.8845;12.8201;12.8845;24-Aug-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0718;10.0214;10.0718;24-Aug-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.7117;19.5934;19.7117;24-Aug-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.5726;16.4400;16.5726;24-Aug-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8765;10.8765;10.8765;24-Aug-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.2288;10.2288;10.2288;24-Aug-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.2813;16.2813;16.2813;24-Aug-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.2813;16.2813;16.2813;24-Aug-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7922;10.7922;10.7922;24-Aug-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.0693;11.0693;11.0693;24-Aug-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.6000;10.6000;10.6000;24-Aug-2011
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0036;10.0036;10.0036;24-Aug-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.7903;10.704;10.7903;24-Aug-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.7911;10.7048;10.7911;24-Aug-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.7893;10.703;10.7893;24-Aug-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.7903;10.7363;10.7903;24-Aug-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.7884;10.7345;10.7884;24-Aug-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.5288;10.4656;10.5288;24-Aug-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.5251;10.5251;10.5251;24-Aug-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.5245;10.5245;10.5245;24-Aug-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1756;11.0638;11.1756;24-Aug-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7443;13.6069;13.7443;24-Aug-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.8364;20.628;20.8364;24-Aug-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.7504;14.7504;14.7504;24-Aug-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.6748;17.6748;17.6748;24-Aug-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.3679;13.3011;13.3679;24-Aug-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.2851;13.2187;13.2851;24-Aug-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9662;10.9662;10.9662;24-Aug-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.9193;15.9193;15.9193;24-Aug-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.5550;14.4095;14.5550;24-Aug-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.8645;14.7159;14.8645;24-Aug-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.0461;11.0461;11.0461;24-Aug-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.8155;11.8155;11.8155;24-Aug-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.698;16.698;16.698;24-Aug-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.054;20.054;20.054;24-Aug-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;37.6878;37.6878;37.6878;24-Aug-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.1700;27.1700;27.1700;24-Aug-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.3800;13.3800;13.3800;24-Aug-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.1300;27.1300;27.1300;24-Aug-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.672;13.672;13.672;24-Aug-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.882;16.882;16.882;24-Aug-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.77;12.77;12.77;24-Aug-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.75;13.75;13.75;24-Aug-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.0566;12.9260;13.0566;24-Aug-2011
100338;SaharaTax Gain-Growth;INF515L01205;;34.7892;34.4413;34.7892;24-Aug-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;17.5566;17.0299;17.5566;24-Aug-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1801;9.8747;10.1801;24-Aug-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0145;10.0145;10.0145;24-Aug-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.4717;10.4717;10.4717;24-Aug-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2460;11.2460;11.2460;24-Aug-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.8891;15.8891;15.8891;24-Aug-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;24-Aug-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;24-Aug-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0576;10.0576;10.0576;24-Aug-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0178;10.0178;10.0178;24-Aug-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.4933;15.4933;15.4933;24-Aug-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;0.0000;0.0000;0.0000;24-Aug-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-Aug-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-Aug-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.8819;14.8819;14.8819;24-Aug-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;24-Aug-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-Aug-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-Aug-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;24-Aug-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;24-Aug-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0294;10.0294;10.0294;24-Aug-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.7100;14.7100;14.7100;24-Aug-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;24-Aug-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.4740;16.4740;16.4740;24-Aug-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1525;10.1525;10.1525;24-Aug-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;24-Aug-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;24-Aug-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.8151;14.7410;14.8151;24-Aug-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.4207;11.3636;11.4207;24-Aug-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.3079;32.3079;32.3079;24-Aug-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.3079;32.3079;32.3079;24-Aug-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.8358;20.8358;20.8358;24-Aug-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.8358;20.8358;20.8358;24-Aug-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.3383;27.3383;27.3383;24-Aug-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.3383;27.3383;27.3383;24-Aug-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3618;10.2582;10.3618;24-Aug-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.8721;11.7534;11.8721;24-Aug-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.7519;10.6444;10.7519;24-Aug-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.9898;12.8599;12.9898;24-Aug-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.3282;11.2149;11.3282;24-Aug-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.5222;14.3770;14.5222;24-Aug-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9396;9.9396;9.9396;24-Aug-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.0317;12.0317;12.0317;24-Aug-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.9108;13.9108;13.9108;24-Aug-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.5543;10.5543;10.5543;24-Aug-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.9689;13.9689;13.9689;24-Aug-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.5762;13.5762;13.5762;24-Aug-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.7374;14.7374;14.7374;24-Aug-2011
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.5469;9.5469;9.5469;24-Aug-2011
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.5477;9.5477;9.5477;24-Aug-2011
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.2596;10.2596;10.2596;24-Aug-2011
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.2596;10.2596;10.2596;24-Aug-2011
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.2604;10.2604;10.2604;24-Aug-2011
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.2604;10.2604;10.2604;24-Aug-2011
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;9.9788;9.9788;9.9788;24-Aug-2011
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;9.9786;9.9786;9.9786;24-Aug-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.0359;12.0359;12.0359;24-Aug-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.6394;11.6394;11.6394;24-Aug-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.4789;12.4789;12.4789;24-Aug-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9082;12.9082;12.9082;24-Aug-2011

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2652.2793;2652.2793;2652.2793;24-Aug-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2590.8913;2590.8913;2590.8913;24-Aug-2011

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
