Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;18.88;18.69;18.88;26-Aug-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;10.6241;10.6241;10.6241;26-Aug-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.4182;7.4182;7.4182;26-Aug-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.3796;18.1958;18.3796;26-Aug-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;25.9012;25.6422;25.9012;26-Aug-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.5600;18.7800;19.5600;26-Aug-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;19.7300;18.9400;19.7300;26-Aug-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;28.6260;28.3397;28.6260;26-Aug-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;41.4024;40.9884;41.4024;26-Aug-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.0388;29.7384;30.0388;26-Aug-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;25.43;25.43;25.43;26-Aug-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.83;12.83;12.83;26-Aug-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.49;14.35;14.49;26-Aug-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.20;11.09;11.20;26-Aug-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.671;17.494;17.671;26-Aug-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.242;14.1;14.242;26-Aug-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.04;18.85;19.04;26-Aug-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;47.74;47.26;47.74;26-Aug-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;20.0777;19.9773;20.0777;26-Aug-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.3666;12.3048;12.3666;26-Aug-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.2944;17.2944;17.2944;26-Aug-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.5187;12.5187;12.5187;26-Aug-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.520;9.425;9.520;26-Aug-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.520;9.425;9.520;26-Aug-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.9006;10.7916;10.9006;26-Aug-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.0178;9.9176;10.0178;26-Aug-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.93;34.581;34.93;26-Aug-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.078;17.897;18.078;26-Aug-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;11.82;11.70;11.82;26-Aug-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;11.82;11.70;11.82;26-Aug-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.0607;3.0607;3.0607;26-Aug-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.0607;3.0607;3.0607;26-Aug-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.2746;12.1519;12.2746;26-Aug-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.6778;13.5410;13.6778;26-Aug-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;24.49;24.25;24.49;26-Aug-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.77;16.6;16.77;26-Aug-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.3190;9.2258;9.3190;26-Aug-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.3190;9.2258;9.3190;26-Aug-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.69;15.53;15.69;26-Aug-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;41.42;41.01;41.42;26-Aug-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;77.3536;77.3536;77.3536;26-Aug-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.3011;8.3011;8.3011;26-Aug-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;76.2546;75.4921;76.2546;26-Aug-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.2519;8.1694;8.2519;26-Aug-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;14.9737;14.5245;14.9737;26-Aug-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.9737;14.5245;14.9737;26-Aug-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;15.75;15.59;15.75;26-Aug-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.28;10.18;10.28;26-Aug-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.28;13.15;13.28;26-Aug-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.55;23.31;23.55;26-Aug-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.59;9.49;9.59;26-Aug-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.92;13.78;13.92;26-Aug-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;8.6175;8.6175;8.6175;26-Aug-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;8.6175;8.6175;8.6175;26-Aug-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.2684;8.1857;8.2684;26-Aug-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.2684;8.1857;8.2684;26-Aug-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;205.63;203.57;205.63;26-Aug-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;77.44;76.67;77.44;26-Aug-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.0924;9.0924;9.0924;26-Aug-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.0939;9.0939;9.0939;26-Aug-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.37;8.29;8.37;26-Aug-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.37;8.29;8.37;26-Aug-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.37;8.29;8.37;26-Aug-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;26-Aug-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.1700;12.1700;12.1700;26-Aug-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.1400;12.1400;12.1400;26-Aug-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.3100;11.3100;11.3100;26-Aug-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.6200;20.6200;20.6200;26-Aug-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.4300;16.4300;16.4300;26-Aug-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;38.474;38.089;38.474;26-Aug-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;14.768;14.620;14.768;26-Aug-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.987;13.847;13.987;26-Aug-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.497;12.372;12.497;26-Aug-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.2263;10.1240;10.2263;26-Aug-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.2263;10.1240;10.2263;26-Aug-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;9.7724;9.6747;9.7724;26-Aug-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.2303;10.1280;10.2303;26-Aug-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.3431;27.0697;27.3431;26-Aug-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.3499;12.2264;12.3499;26-Aug-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;15.7600;15.6024;15.7600;26-Aug-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;50.8910;50.3821;50.8910;26-Aug-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.666;9.569;9.666;26-Aug-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.666;9.569;9.666;26-Aug-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;14.93;14.78;14.93;26-Aug-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;14.60;14.45;14.60;26-Aug-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.90;14.75;14.90;26-Aug-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.20;11.09;11.20;26-Aug-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;75.70;74.94;75.70;26-Aug-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;40.91;40.50;40.91;26-Aug-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.80;24.55;24.80;26-Aug-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.99;9.89;9.99;26-Aug-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.52;13.38;13.52;26-Aug-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;14.13;13.99;14.13;26-Aug-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;14.13;13.99;14.13;26-Aug-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.24;13.11;13.24;26-Aug-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;16.91;16.74;16.91;26-Aug-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.51;7.43;7.51;26-Aug-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.51;7.43;7.51;26-Aug-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.83;9.73;9.83;26-Aug-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.87;8.78;8.87;26-Aug-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.82;5.82;5.82;26-Aug-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.82;5.82;5.82;26-Aug-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.6431;7.5667;7.6431;26-Aug-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.6429;7.5665;7.6429;26-Aug-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;9.921;9.822;9.921;26-Aug-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;9.921;9.822;9.921;26-Aug-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;31.5195;31.2043;31.5195;26-Aug-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;84.3073;83.4642;84.3073;26-Aug-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;84.3178;83.4746;84.3178;26-Aug-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;7.5819;7.5061;7.5819;26-Aug-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.1576;15.0060;15.1576;26-Aug-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.5013;24.2563;24.5013;26-Aug-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.5012;24.2562;24.5012;26-Aug-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;36.5744;36.2087;36.5744;26-Aug-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;52.5888;52.0629;52.5888;26-Aug-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;52.5888;52.0629;52.5888;26-Aug-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.5558;31.2402;31.5558;26-Aug-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;55.5764;55.0206;55.5764;26-Aug-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;55.5767;55.0209;55.5767;26-Aug-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.3342;9.2409;9.3342;26-Aug-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.4300;11.3157;11.4300;26-Aug-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.4297;11.3154;11.4297;26-Aug-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.7536;5.6255;5.7536;26-Aug-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.7568;5.6287;5.7568;26-Aug-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;31.72;31.4;31.72;26-Aug-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;38.68;38.29;38.68;26-Aug-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;25.98;25.72;25.98;26-Aug-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.11;35.75;36.11;26-Aug-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;43.7;43.26;43.7;26-Aug-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.04;7.96;8.04;26-Aug-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.04;7.96;8.04;26-Aug-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.72;21.5;21.72;26-Aug-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.67;14.52;14.67;26-Aug-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;25.74;25.48;25.74;26-Aug-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;54.74;54.19;54.74;26-Aug-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.68;8.59;8.68;26-Aug-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.68;8.59;8.68;26-Aug-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;18.25;18.07;18.25;26-Aug-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.0105;8.9204;9.0105;26-Aug-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.8942;9.7953;9.8942;26-Aug-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.2732;14.2732;14.2732;26-Aug-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.0782;9.9774;10.0782;26-Aug-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;13.9255;13.7862;13.9255;26-Aug-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.3406;16.3406;16.3406;26-Aug-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.4316;10.4316;10.4316;26-Aug-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.1616;16.0000;16.1616;26-Aug-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.3531;10.2496;10.3531;26-Aug-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.2549;38.8624;39.2549;26-Aug-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;60.7648;60.1572;60.7648;26-Aug-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.9794;17.7996;17.9794;26-Aug-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.2830;27.0102;27.2830;26-Aug-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.21;21.00;21.21;26-Aug-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.22;21.01;21.22;26-Aug-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.33;14.19;14.33;26-Aug-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.18;11.07;11.18;26-Aug-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.48;10.38;10.48;26-Aug-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;34.71;34.71;34.71;26-Aug-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16;16;16;26-Aug-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.58;9.58;9.58;26-Aug-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.85;10.85;10.85;26-Aug-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;38.14;38.14;38.14;26-Aug-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.48;29.48;29.48;26-Aug-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;48.65;48.65;48.65;26-Aug-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;20.92;20.92;20.92;26-Aug-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.34;11.34;11.34;26-Aug-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.34;11.34;11.34;26-Aug-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.3;15.3;15.3;26-Aug-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.92;26.92;26.92;26-Aug-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;59.31;59.31;59.31;26-Aug-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;38.3;38.3;38.3;26-Aug-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;12.54;12.54;12.54;26-Aug-2011
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;25.05;25.05;25.05;26-Aug-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.59;9.59;9.59;26-Aug-2011
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;67.65;67.65;67.65;26-Aug-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.35;12.35;12.35;26-Aug-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;40.71;40.71;40.71;26-Aug-2011

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;11.6534;11.6534;11.6534;26-Aug-2011
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.6744;10.6744;10.6744;26-Aug-2011

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;16.9573;16.9573;16.9573;26-Aug-2011
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.4581;10.4581;10.4581;26-Aug-2011

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;19.55;19.55;19.55;26-Aug-2011
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;10.64;10.64;10.64;26-Aug-2011
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;19.44;19.44;19.44;26-Aug-2011
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;10.60;10.60;10.60;26-Aug-2011

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.10;20.10;20.10;26-Aug-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.198;13.198;13.198;26-Aug-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.515;10.515;10.515;26-Aug-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;23.9200;23.9200;23.9200;26-Aug-2011
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.8600;16.8600;16.8600;26-Aug-2011

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;14.536;14.536;14.536;26-Aug-2011
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.372;10.372;10.372;26-Aug-2011

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;17.66;17.66;17.66;26-Aug-2011
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.11;12.11;12.11;26-Aug-2011

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.8013;27.8013;27.8013;26-Aug-2011
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;191.6256;191.6256;191.6256;26-Aug-2011

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;206.152;206.152;206.152;26-Aug-2011
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;52.374;52.374;52.374;26-Aug-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;121.851;121.851;121.851;26-Aug-2011
