Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.8458;9.7473;9.8458;11-Aug-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.42;22.20;22.42;11-Aug-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.20;17.03;17.20;11-Aug-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;154.3901;154.3901;154.3901;11-Aug-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.9640;15.9640;15.9640;11-Aug-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;151.1592;149.6476;151.1592;11-Aug-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.1208;16.9496;17.1208;11-Aug-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;41.9240;41.5048;41.9240;11-Aug-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.7694;16.6017;16.7694;11-Aug-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.0985;37.7175;38.0985;11-Aug-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.21;14.07;14.21;11-Aug-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.23;14.09;14.23;11-Aug-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.22;21.22;21.22;11-Aug-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.13;31.13;31.13;11-Aug-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.0314;11.9111;12.0314;11-Aug-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.0314;11.9111;12.0314;11-Aug-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.219;15.067;15.219;11-Aug-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.242;9.150;9.242;11-Aug-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.7210;12.5938;12.7210;11-Aug-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.7389;13.6015;13.7389;11-Aug-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.88;9.78;9.88;11-Aug-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.88;9.78;9.88;11-Aug-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.88;9.78;9.88;11-Aug-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.641;24.395;24.641;11-Aug-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.544;15.389;15.544;11-Aug-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.3047;9.1186;9.3047;11-Aug-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.3044;9.1183;9.3044;11-Aug-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.3047;9.1186;9.3047;11-Aug-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.4902;29.3427;29.4902;11-Aug-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.2414;29.0952;29.2414;11-Aug-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.4946;29.4946;29.4946;11-Aug-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.6012;10.6012;10.6012;11-Aug-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.2037;28.9117;29.2037;11-Aug-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.4343;10.3300;10.4343;11-Aug-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;83.22;82.39;83.22;11-Aug-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.97;12.84;12.97;11-Aug-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.1460;13.0145;13.1460;11-Aug-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;18.5357;18.3503;18.5357;11-Aug-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.2;16.04;16.2;11-Aug-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.95;21.73;21.95;11-Aug-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.7405;17.5631;17.7405;11-Aug-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;32.5719;32.2462;32.5719;11-Aug-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.8;13.8;13.8;11-Aug-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.15;31.15;31.15;11-Aug-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.3519;16.1884;16.3519;11-Aug-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.3213;15.1681;15.3213;11-Aug-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.2101;18.2101;18.2101;11-Aug-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.5650;13.5650;13.5650;11-Aug-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;108.8228;107.7346;108.8228;11-Aug-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;47.3232;46.8500;47.3232;11-Aug-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;103.952;102.912;103.952;11-Aug-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.655;22.428;22.655;11-Aug-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;45.94;45.48;45.94;11-Aug-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;18.48;18.30;18.48;11-Aug-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.58;20.37;20.58;11-Aug-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.6825;11.6825;11.6825;11-Aug-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.1572;8.1572;8.1572;11-Aug-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;20.2030;20.0010;20.2030;11-Aug-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.4713;28.1866;28.4713;11-Aug-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.8800;20.0400;20.8800;11-Aug-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.0600;20.2200;21.0600;11-Aug-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;30.7257;30.4184;30.7257;11-Aug-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;44.4392;43.9948;44.4392;11-Aug-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;32.2420;31.9196;32.2420;11-Aug-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;26.59;26.59;26.59;11-Aug-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.42;13.42;13.42;11-Aug-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.29;15.14;15.29;11-Aug-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.83;11.71;11.83;11-Aug-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.904;18.715;18.904;11-Aug-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.236;15.084;15.236;11-Aug-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.52;20.31;20.52;11-Aug-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;51.47;50.96;51.47;11-Aug-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;21.5327;21.4250;21.5327;11-Aug-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.2628;13.1965;13.2628;11-Aug-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.2793;18.2793;18.2793;11-Aug-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.2315;13.2315;13.2315;11-Aug-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.224;10.122;10.224;11-Aug-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.224;10.122;10.224;11-Aug-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.8552;11.7366;11.8552;11-Aug-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.8951;10.7861;10.8951;11-Aug-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;37.735;37.358;37.735;11-Aug-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.53;19.335;19.53;11-Aug-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.75;12.62;12.75;11-Aug-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.75;12.62;12.75;11-Aug-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.4005;3.4005;3.4005;11-Aug-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.4005;3.4005;3.4005;11-Aug-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.2262;13.0939;13.2262;11-Aug-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.7382;14.5908;14.7382;11-Aug-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.27;26.01;26.27;11-Aug-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18;17.82;18;11-Aug-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.0015;9.9015;10.0015;11-Aug-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.0015;9.9015;10.0015;11-Aug-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.97;16.80;16.97;11-Aug-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;44.81;44.36;44.81;11-Aug-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;82.2073;82.2073;82.2073;11-Aug-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.8219;8.8219;8.8219;11-Aug-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;81.0667;80.2560;81.0667;11-Aug-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.7727;8.6850;8.7727;11-Aug-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;14.0620;13.6401;14.0620;11-Aug-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.0620;13.6401;14.0620;11-Aug-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.90;16.73;16.90;11-Aug-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.04;10.93;11.04;11-Aug-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.23;14.09;14.23;11-Aug-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;25.22;24.97;25.22;11-Aug-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.35;10.25;10.35;11-Aug-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.03;14.88;15.03;11-Aug-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;8.4361;8.4361;8.4361;11-Aug-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;8.4361;8.4361;8.4361;11-Aug-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.6500;8.5635;8.6500;11-Aug-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.6500;8.5635;8.6500;11-Aug-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;215.11;212.96;215.11;11-Aug-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;81.01;80.20;81.01;11-Aug-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.4483;9.4483;9.4483;11-Aug-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.4486;9.4486;9.4486;11-Aug-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.79;8.70;8.79;11-Aug-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.79;8.70;8.79;11-Aug-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.79;8.70;8.79;11-Aug-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;11-Aug-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.4000;13.4000;13.4000;11-Aug-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.3700;13.3700;13.3700;11-Aug-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.4600;12.4600;12.4600;11-Aug-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.6800;21.6800;21.6800;11-Aug-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.2700;17.2700;17.2700;11-Aug-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;41.272;40.859;41.272;11-Aug-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.842;15.684;15.842;11-Aug-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.479;14.334;14.479;11-Aug-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.936;12.807;12.936;11-Aug-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.2589;10.1563;10.2589;11-Aug-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.2589;10.1563;10.2589;11-Aug-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.3890;10.2851;10.3890;11-Aug-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.8758;10.7670;10.8758;11-Aug-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.1888;28.8969;29.1888;11-Aug-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.1835;13.0517;13.1835;11-Aug-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.0020;16.8320;17.0020;11-Aug-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;54.9014;54.3524;54.9014;11-Aug-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.809;10.701;10.809;11-Aug-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.809;10.701;10.809;11-Aug-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.27;17.10;17.27;11-Aug-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.88;16.71;16.88;11-Aug-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.11;15.95;16.11;11-Aug-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.12;12.00;12.12;11-Aug-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;77.45;76.68;77.45;11-Aug-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;41.86;41.44;41.86;11-Aug-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.79;26.52;26.79;11-Aug-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.79;10.68;10.79;11-Aug-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.60;14.45;14.60;11-Aug-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;15.52;15.36;15.52;11-Aug-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;15.52;15.36;15.52;11-Aug-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.05;14.90;15.05;11-Aug-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.31;19.12;19.31;11-Aug-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.89;7.81;7.89;11-Aug-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.89;7.81;7.89;11-Aug-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.37;10.27;10.37;11-Aug-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.35;9.26;9.35;11-Aug-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.35;6.35;6.35;11-Aug-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.35;6.35;6.35;11-Aug-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.2147;8.1326;8.2147;11-Aug-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.2145;8.1324;8.2145;11-Aug-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.3190;10.2160;10.3190;11-Aug-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.3190;10.2160;10.3190;11-Aug-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;36.0159;35.6557;36.0159;11-Aug-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;96.3366;95.3732;96.3366;11-Aug-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;96.3371;95.3737;96.3371;11-Aug-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;8.6622;8.5756;8.6622;11-Aug-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.2214;16.0592;16.2214;11-Aug-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.2210;25.9588;26.2210;11-Aug-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.2209;25.9587;26.2209;11-Aug-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.5243;38.1391;38.5243;11-Aug-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;55.3926;54.8387;55.3926;11-Aug-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;55.3926;54.8387;55.3926;11-Aug-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;34.1822;33.8404;34.1822;11-Aug-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;60.2022;59.6002;60.2022;11-Aug-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;60.2024;59.6004;60.2024;11-Aug-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.1411;10.0397;10.1411;11-Aug-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.4179;12.2937;12.4179;11-Aug-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.4180;12.2938;12.4180;11-Aug-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.3779;6.2447;6.3779;11-Aug-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.3814;6.2482;6.3814;11-Aug-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;32.41;32.09;32.41;11-Aug-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;41.11;40.70;41.11;11-Aug-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.62;27.34;27.62;11-Aug-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;37.29;36.92;37.29;11-Aug-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;45.12;44.67;45.12;11-Aug-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.55;8.46;8.55;11-Aug-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.55;8.46;8.55;11-Aug-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;22.98;22.75;22.98;11-Aug-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.52;15.36;15.52;11-Aug-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.26;26.99;27.26;11-Aug-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.98;57.40;57.98;11-Aug-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.39;9.30;9.39;11-Aug-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.39;9.30;9.39;11-Aug-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;19.72;19.52;19.72;11-Aug-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.7456;9.6481;9.7456;11-Aug-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.7015;10.5945;10.7015;11-Aug-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.3563;15.3563;15.3563;11-Aug-2011
