Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.7721;15.6144;15.7721;22-Aug-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.7780;14.6302;14.7780;22-Aug-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.1799;17.1799;17.1799;22-Aug-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.7978;12.7978;12.7978;22-Aug-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;103.3160;102.2828;103.3160;22-Aug-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.9285;44.4792;44.9285;22-Aug-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;100.055;99.054;100.055;22-Aug-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.806;21.588;21.806;22-Aug-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;43.43;43.00;43.43;22-Aug-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.47;17.30;17.47;22-Aug-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.46;19.27;19.46;22-Aug-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.0561;11.0561;11.0561;22-Aug-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.7198;7.7198;7.7198;22-Aug-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.0096;18.8195;19.0096;22-Aug-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.7891;26.5212;26.7891;22-Aug-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;19.9100;19.1100;19.9100;22-Aug-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.0800;19.2800;20.0800;22-Aug-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.4106;29.1165;29.4106;22-Aug-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;42.5372;42.1118;42.5372;22-Aug-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.8621;30.5535;30.8621;22-Aug-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;25.87;25.87;25.87;22-Aug-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.06;13.06;13.06;22-Aug-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.78;14.63;14.78;22-Aug-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.43;11.32;11.43;22-Aug-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.268;18.085;18.268;22-Aug-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.723;14.576;14.723;22-Aug-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.68;19.48;19.68;22-Aug-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;49.36;48.87;49.36;22-Aug-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;20.6015;20.4985;20.6015;22-Aug-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.6893;12.6259;12.6893;22-Aug-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.7097;17.7097;17.7097;22-Aug-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.8193;12.8193;12.8193;22-Aug-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.733;9.636;9.733;22-Aug-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.733;9.636;9.733;22-Aug-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.1801;11.0683;11.1801;22-Aug-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.2746;10.1719;10.2746;22-Aug-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.809;35.451;35.809;22-Aug-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.533;18.348;18.533;22-Aug-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.16;12.04;12.16;22-Aug-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.16;12.04;12.16;22-Aug-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.1742;3.1742;3.1742;22-Aug-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.1742;3.1742;3.1742;22-Aug-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.5643;12.4387;12.5643;22-Aug-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.0006;13.8606;14.0006;22-Aug-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.18;24.93;25.18;22-Aug-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.25;17.08;17.25;22-Aug-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.4643;9.3697;9.4643;22-Aug-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.4643;9.3697;9.4643;22-Aug-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.17;16.01;16.17;22-Aug-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;42.69;42.26;42.69;22-Aug-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;79.1001;79.1001;79.1001;22-Aug-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.4885;8.4885;8.4885;22-Aug-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;77.9835;77.2037;77.9835;22-Aug-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.4390;8.3546;8.4390;22-Aug-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;14.1580;13.7333;14.1580;22-Aug-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.1580;13.7333;14.1580;22-Aug-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;15.74;15.58;15.74;22-Aug-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.28;10.18;10.28;22-Aug-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.63;13.49;13.63;22-Aug-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.16;23.92;24.16;22-Aug-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.88;9.78;9.88;22-Aug-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.34;14.20;14.34;22-Aug-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;8.3213;8.3213;8.3213;22-Aug-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;8.3213;8.3213;8.3213;22-Aug-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.3458;8.2623;8.3458;22-Aug-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.3458;8.2623;8.3458;22-Aug-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;207.66;205.58;207.66;22-Aug-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.21;77.43;78.21;22-Aug-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.2553;9.2553;9.2553;22-Aug-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.2557;9.2557;9.2557;22-Aug-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.59;8.50;8.59;22-Aug-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.59;8.50;8.59;22-Aug-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.59;8.50;8.59;22-Aug-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;22-Aug-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.6600;12.6600;12.6600;22-Aug-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.6200;12.6200;12.6200;22-Aug-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.7600;11.7600;11.7600;22-Aug-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.1200;21.1200;21.1200;22-Aug-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.8200;16.8200;16.8200;22-Aug-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;39.587;39.191;39.587;22-Aug-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.196;15.044;15.196;22-Aug-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.314;14.171;14.314;22-Aug-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.789;12.661;12.789;22-Aug-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.9563;9.8567;9.9563;22-Aug-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.9563;9.8567;9.9563;22-Aug-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;9.9873;9.8874;9.9873;22-Aug-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.4552;10.3506;10.4552;22-Aug-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.0713;27.7906;28.0713;22-Aug-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.6788;12.5520;12.6788;22-Aug-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;15.6497;15.4932;15.6497;22-Aug-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;50.5350;50.0297;50.5350;22-Aug-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.123;10.022;10.123;22-Aug-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.123;10.022;10.123;22-Aug-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;15.61;15.45;15.61;22-Aug-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.27;15.12;15.27;22-Aug-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.23;15.08;15.23;22-Aug-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.46;11.35;11.46;22-Aug-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;76.38;75.62;76.38;22-Aug-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;41.28;40.87;41.28;22-Aug-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.66;25.40;25.66;22-Aug-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.34;10.24;10.34;22-Aug-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.98;13.84;13.98;22-Aug-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;14.26;14.12;14.26;22-Aug-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;14.26;14.12;14.26;22-Aug-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.76;13.62;13.76;22-Aug-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.58;17.40;17.58;22-Aug-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.65;7.57;7.65;22-Aug-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.65;7.57;7.65;22-Aug-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.12;10.02;10.12;22-Aug-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.13;9.04;9.13;22-Aug-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.03;6.03;6.03;22-Aug-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.03;6.03;6.03;22-Aug-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.8760;7.7972;7.8760;22-Aug-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.8758;7.7970;7.8758;22-Aug-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.034;9.934;10.034;22-Aug-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.034;9.934;10.034;22-Aug-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;32.7892;32.4613;32.7892;22-Aug-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;87.7064;86.8293;87.7064;22-Aug-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;87.7063;86.8292;87.7063;22-Aug-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;7.8864;7.8075;7.8864;22-Aug-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.7357;15.5783;15.7357;22-Aug-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.4357;25.1813;25.4357;22-Aug-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.4357;25.1813;25.4357;22-Aug-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.2278;36.8555;37.2278;22-Aug-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;53.5283;52.9930;53.5283;22-Aug-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;53.5283;52.9930;53.5283;22-Aug-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.7134;32.3863;32.7134;22-Aug-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;57.6148;57.0387;57.6148;22-Aug-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;57.6150;57.0389;57.6150;22-Aug-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.6457;9.5492;9.6457;22-Aug-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.8113;11.6932;11.8113;22-Aug-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.8112;11.6931;11.8112;22-Aug-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.9000;5.7705;5.9000;22-Aug-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.9032;5.7737;5.9032;22-Aug-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;32.21;31.89;32.21;22-Aug-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;39.46;39.07;39.46;22-Aug-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.51;26.24;26.51;22-Aug-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.39;36.03;36.39;22-Aug-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;44.03;43.59;44.03;22-Aug-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.33;8.25;8.33;22-Aug-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.33;8.25;8.33;22-Aug-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;22.60;22.37;22.60;22-Aug-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.27;15.12;15.27;22-Aug-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.32;26.06;26.32;22-Aug-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.97;55.41;55.97;22-Aug-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.10;9.01;9.10;22-Aug-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.10;9.01;9.10;22-Aug-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;18.22;18.04;18.22;22-Aug-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.3620;9.2684;9.3620;22-Aug-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.2802;10.1774;10.2802;22-Aug-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.6483;14.6483;14.6483;22-Aug-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.3442;10.2408;10.3442;22-Aug-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.2930;14.1501;14.2930;22-Aug-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.1042;17.1042;17.1042;22-Aug-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.9190;10.9190;10.9190;22-Aug-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.9185;16.7493;16.9185;22-Aug-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.8382;10.7298;10.8382;22-Aug-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.8807;39.4819;39.8807;22-Aug-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;61.7336;61.1163;61.7336;22-Aug-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.5875;18.4016;18.5875;22-Aug-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;28.2058;27.9237;28.2058;22-Aug-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.60;21.38;21.60;22-Aug-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.61;21.39;21.61;22-Aug-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.59;14.44;14.59;22-Aug-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.52;11.40;11.52;22-Aug-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.81;10.70;10.81;22-Aug-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;36.35;36.35;36.35;22-Aug-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.76;16.76;16.76;22-Aug-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.88;9.88;9.88;22-Aug-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.2;11.2;11.2;22-Aug-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;38.4;38.4;38.4;22-Aug-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.68;29.68;29.68;22-Aug-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;50;50;50;22-Aug-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;21.5;21.5;21.5;22-Aug-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.57;11.57;11.57;22-Aug-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.57;11.57;11.57;22-Aug-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.81;15.81;15.81;22-Aug-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.81;27.81;27.81;22-Aug-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;60.07;60.07;60.07;22-Aug-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;38.79;38.79;38.79;22-Aug-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;12.8;12.8;12.8;22-Aug-2011
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;25.58;25.58;25.58;22-Aug-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.83;9.83;9.83;22-Aug-2011
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;69.33;69.33;69.33;22-Aug-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.60;12.60;12.60;22-Aug-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;41.53;41.53;41.53;22-Aug-2011

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;11.9669;11.9669;11.9669;22-Aug-2011
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.9616;10.9616;10.9616;22-Aug-2011

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;17.3773;17.3773;17.3773;22-Aug-2011
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.7171;10.7171;10.7171;22-Aug-2011

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;19.99;19.99;19.99;22-Aug-2011
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;10.88;10.88;10.88;22-Aug-2011
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;19.88;19.88;19.88;22-Aug-2011
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;10.84;10.84;10.84;22-Aug-2011

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.69;20.69;20.69;22-Aug-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.507;13.507;13.507;22-Aug-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.761;10.761;10.761;22-Aug-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.4300;24.4300;24.4300;22-Aug-2011
